0.004485	0.007446	0.008456	3418706906.211096
0.004422	0.007460	0.008620	3418706907.211119
0.004459	0.007490	0.008923	3418706908.211082
0.004402	0.007528	0.008486	3418706909.211120
0.004406	0.007457	0.007072	3418706910.211095
0.004384	0.007450	0.007044	3418706911.211125
0.004372	0.007444	0.007350	3418706912.211063
0.004374	0.007454	0.007173	3418706913.211039
0.004336	0.007467	0.007632	3418706914.211058
0.004309	0.007456	0.007946	3418706915.211083
0.004340	0.007460	0.007802	3418706916.211046
0.004324	0.007461	0.007670	3418706917.211040
0.004316	0.007445	0.007038	3418706918.211039
0.004313	0.007473	0.007216	3418706919.211039
0.004280	0.007439	0.007341	3418706920.211036
0.004251	0.007474	0.007038	3418706921.221090
0.004262	0.007425	0.006456	3418706922.211111
0.004231	0.007482	0.006298	3418706923.211057
0.004208	0.007465	0.007077	3418706924.211038
0.004233	0.007460	0.007712	3418706925.211039
0.004239	0.007483	0.008041	3418706926.211038
0.004263	0.007422	0.007994	3418706927.211039
0.004340	0.007454	0.008841	3418706928.211038
0.004344	0.007446	0.008508	3418706929.211037
0.004412	0.007463	0.008113	3418706930.211036
0.004409	0.007443	0.008710	3418706931.211038
0.004431	0.007514	0.007917	3418706932.211036
0.004411	0.007455	0.007719	3418706933.211038
0.004393	0.007471	0.007687	3418706934.211038
0.004376	0.007450	0.007712	3418706935.211038
0.004342	0.007474	0.007408	3418706936.211038
0.004341	0.007481	0.007493	3418706937.211036
0.004345	0.007443	0.008157	3418706938.211037
0.004376	0.007456	0.007926	3418706939.211038
0.004394	0.007438	0.007293	3418706940.211037
0.004421	0.007442	0.007778	3418706941.221091
0.004473	0.007458	0.007351	3418706942.211105
0.004415	0.007438	0.007639	3418706943.211048
0.004370	0.007474	0.007679	3418706944.211041
0.004388	0.007456	0.007107	3418706945.211039
0.004405	0.007456	0.007015	3418706946.211040
0.004387	0.007459	0.007231	3418706947.211037
0.004410	0.007449	0.007416	3418706948.211039
0.004353	0.007447	0.007611	3418706949.211038
0.004340	0.007471	0.006736	3418706950.211039
0.004348	0.007451	0.006390	3418706951.211039
0.004323	0.007469	0.007140	3418706952.211039
0.004310	0.007470	0.007329	3418706953.211037
0.004320	0.007540	0.006825	3418706954.211038
0.004314	0.007456	0.006219	3418706955.211037
0.004269	0.007472	0.006050	3418706956.211037
0.004280	0.007475	0.006294	3418706957.211038
0.004250	0.007465	0.006508	3418706958.211038
0.004214	0.007454	0.006547	3418706959.211037
0.004219	0.007458	0.006341	3418706960.211037
0.004218	0.007445	0.005723	3418706961.221098
0.004214	0.007456	0.005365	3418706962.211104
0.004186	0.007454	0.005312	3418706963.211052
0.004215	0.007450	0.005370	3418706964.211039
0.004208	0.007450	0.005294	3418706965.211039
0.004224	0.007441	0.005320	3418706966.211040
0.004164	0.007440	0.005356	3418706967.211037
0.004181	0.007453	0.005205	3418706968.211037
0.004186	0.007436	0.004892	3418706969.211040
0.004126	0.007464	0.004248	3418706970.211038
0.004165	0.007440	0.019581	3418706971.211039
0.004131	0.007419	0.018735	3418706972.211037
0.004135	0.007446	0.018262	3418706973.211038
0.004119	0.007466	0.018517	3418706974.211036
0.004060	0.007459	0.019384	3418706975.211059
0.004049	0.007479	0.005059	3418706976.211070
0.004074	0.007443	0.007265	3418706977.211044
0.004073	0.007441	0.008351	3418706978.211040
0.004115	0.007461	0.006742	3418706979.211038
0.004199	0.007438	0.004561	3418706980.211036
0.004254	0.007458	0.005776	3418706981.221096
0.004367	0.007443	0.005150	3418706982.211079
0.004453	0.007450	0.005599	3418706983.211049
0.004392	0.007472	0.005729	3418706984.211040
0.004369	0.007463	0.006193	3418706985.211036
0.004401	0.007442	0.006907	3418706986.211040
0.004370	0.007482	0.006209	3418706987.211038
0.004353	0.007453	0.005782	3418706988.211037
0.004358	0.007460	0.006422	3418706989.211037
0.004398	0.007459	0.007380	3418706990.211037
0.004472	0.007427	0.006175	3418706991.211036
0.004486	0.007462	0.007037	3418706992.211038
0.004471	0.007478	0.005842	3418706993.211036
0.004501	0.007450	0.006158	3418706994.211037
0.004482	0.007456	0.006151	3418706995.211037
0.004528	0.007438	0.006589	3418706996.211036
0.004497	0.007469	0.006418	3418706997.211038
0.004453	0.007462	0.007557	3418706998.211037
0.004488	0.007451	0.007580	3418706999.211038
0.004422	0.007494	0.006296	3418707000.211035
0.004450	0.007439	0.006975	3418707001.221096
0.004468	0.007456	0.007200	3418707002.211100
0.004499	0.007429	0.006590	3418707003.211051
0.004475	0.007498	0.007279	3418707004.211037
