0.003954	0.007599	0.019131	3429982751.205049
0.003985	0.007613	0.019040	3429982752.205047
0.003965	0.007615	0.018966	3429982753.205048
0.003993	0.007626	0.018834	3429982754.205047
0.003982	0.007598	0.018788	3429982755.205045
0.003992	0.007611	0.018643	3429982756.205042
0.003977	0.007608	0.018629	3429982757.205047
0.003976	0.007609	0.018594	3429982758.205045
0.003952	0.007609	0.018666	3429982759.205048
0.003999	0.007579	0.018617	3429982760.205048
0.003967	0.007595	0.018666	3429982761.205045
0.003965	0.007589	0.018790	3429982762.205041
0.003934	0.007614	0.018862	3429982763.205041
0.003980	0.007630	0.019008	3429982764.205039
0.003987	0.007589	0.019203	3429982765.205038
0.003990	0.007604	0.019440	3429982766.205150
0.004008	0.007588	0.019809	3429982767.205100
0.003988	0.007608	0.004194	3429982768.205050
0.003952	0.007613	0.004698	3429982769.205040
0.003981	0.007574	0.005219	3429982770.205040
0.003932	0.007603	0.005719	3429982771.205070
0.003978	0.007605	0.006168	3429982772.205055
0.003963	0.007589	0.006581	3429982773.205047
0.004021	0.007600	0.006893	3429982774.205065
0.003967	0.007621	0.007129	3429982775.205048
0.003987	0.007608	0.007286	3429982776.205047
0.003990	0.007611	0.007264	3429982777.205044
0.003987	0.007620	0.007148	3429982778.205047
0.003988	0.007604	0.007026	3429982779.205044
0.003998	0.007586	0.006849	3429982780.205048
0.003983	0.007598	0.006627	3429982781.205048
0.003988	0.007589	0.006352	3429982782.205048
0.003985	0.007605	0.006063	3429982783.205046
0.003994	0.007603	0.005741	3429982784.205045
0.003999	0.007607	0.005416	3429982785.205043
0.003998	0.007608	0.005025	3429982786.205180
0.003986	0.007607	0.004638	3429982787.205049
0.003981	0.007602	0.004216	3429982788.205049
0.003979	0.007613	0.019844	3429982789.205043
0.003988	0.007599	0.019456	3429982790.205047
0.003983	0.007594	0.019049	3429982791.205048
0.003978	0.007610	0.018700	3429982792.205049
0.003984	0.007588	0.018393	3429982793.205044
0.003981	0.007615	0.018157	3429982794.205045
0.003990	0.007590	0.017981	3429982795.205048
0.003962	0.007612	0.017853	3429982796.205048
0.003978	0.007606	0.017855	3429982797.205049
0.003967	0.007638	0.017953	3429982798.205044
0.003998	0.007602	0.018163	3429982799.205045
0.003961	0.007614	0.018331	3429982800.205048
0.003974	0.007638	0.018596	3429982801.205046
0.003954	0.007620	0.018839	3429982802.205053
0.003997	0.007597	0.019106	3429982803.205046
0.003965	0.007611	0.019458	3429982804.205045
0.003983	0.007613	0.019756	3429982805.205045
0.003976	0.007582	0.004070	3429982806.205161
0.004020	0.007581	0.004328	3429982807.205046
0.003955	0.007610	0.004601	3429982808.205047
0.003998	0.007588	0.004896	3429982809.205052
0.003949	0.007599	0.005159	3429982810.205047
0.003963	0.007623	0.005322	3429982811.205049
0.003996	0.007604	0.005500	3429982812.205047
0.003987	0.007627	0.005604	3429982813.205044
0.003993	0.007610	0.005631	3429982814.205045
0.003995	0.007611	0.005632	3429982815.205048
0.003990	0.007575	0.005665	3429982816.205053
0.003999	0.007588	0.005645	3429982817.205047
0.004003	0.007600	0.005605	3429982818.205045
0.004001	0.007645	0.005574	3429982819.205046
0.004010	0.007605	0.005592	3429982820.205050
0.003958	0.007602	0.005571	3429982821.205050
0.003979	0.007619	0.005566	3429982822.205047
0.004003	0.007593	0.005555	3429982823.205043
0.003994	0.007609	0.005589	3429982824.205042
0.003991	0.007610	0.005595	3429982825.205039
0.003977	0.007608	0.005620	3429982826.205156
0.003988	0.007595	0.005639	3429982827.205057
0.003988	0.007584	0.005647	3429982828.205061
0.004003	0.007592	0.005633	3429982829.205056
0.003970	0.007597	0.005588	3429982830.205052
0.003990	0.007601	0.005489	3429982831.205049
0.003995	0.007611	0.005416	3429982832.205046
0.003978	0.007600	0.005293	3429982833.205046
0.004001	0.007598	0.005138	3429982834.205044
0.003988	0.007659	0.004990	3429982835.205049
0.003963	0.007598	0.004739	3429982836.205046
0.003985	0.007602	0.004567	3429982837.205048
0.003976	0.007597	0.004417	3429982838.205045
0.003996	0.007600	0.004173	3429982839.205044
0.003962	0.007618	0.019982	3429982840.205049
0.003974	0.007572	0.019791	3429982841.205048
0.004006	0.007584	0.019629	3429982842.205046
0.003972	0.007606	0.019447	3429982843.205047
0.003996	0.007624	0.019326	3429982844.205050
0.003999	0.007578	0.019195	3429982845.205045
0.003977	0.007612	0.019115	3429982846.205166
0.004053	0.007613	0.019034	3429982847.205047
0.003971	0.007608	0.018946	3429982848.205044
0.003974	0.007599	0.018868	3429982849.205044
0.003983	0.007593	0.018669	3429982850.205046
0.003990	0.007611	0.018498	3429982851.205050
0.003972	0.007608	0.018278	3429982852.205046
0.004001	0.007565	0.018181	3429982853.205042
0.003998	0.007585	0.018012	3429982854.205050
0.003970	0.007615	0.017963	3429982855.205046
0.003988	0.007582	0.017798	3429982856.205050
0.003985	0.007611	0.017727	3429982857.205047
0.003979	0.007610	0.017648	3429982858.205048
0.003983	0.007612	0.017668	3429982859.205045
0.003982	0.007608	0.017658	3429982860.205044
0.003974	0.007607	0.017727	3429982861.205046
0.003986	0.007597	0.017749	3429982862.205046
0.003974	0.007596	0.017786	3429982863.205045
