0.004007	0.008960	0.012355	3419539934.244038
0.003979	0.008965	0.012396	3419539935.244056
0.003998	0.008982	0.012403	3419539936.244084
0.003983	0.008937	0.012404	3419539937.244046
0.003972	0.008974	0.012403	3419539938.244040
0.003959	0.009000	0.012411	3419539939.244044
0.003999	0.008960	0.012413	3419539940.244038
0.003971	0.008961	0.012321	3419539941.244038
0.003965	0.008947	0.012311	3419539942.244038
0.003974	0.008958	0.012299	3419539943.244039
0.003974	0.008963	0.012293	3419539944.244067
0.003972	0.008961	0.012380	3419539945.244038
0.003976	0.008952	0.012422	3419539946.244037
0.003979	0.008963	0.012479	3419539947.244038
0.003972	0.008951	0.012538	3419539948.244036
0.003975	0.009009	0.012589	3419539949.244169
0.004011	0.008996	0.012556	3419539950.244080
0.003978	0.008976	0.012530	3419539951.244047
0.004006	0.008957	0.012328	3419539952.244039
0.003990	0.008953	0.012279	3419539953.244037
0.003974	0.008963	0.012255	3419539954.244042
0.003985	0.008958	0.012268	3419539955.244038
0.004009	0.008935	0.012349	3419539956.244038
0.003978	0.008973	0.012440	3419539957.244038
0.003987	0.008992	0.012561	3419539958.244037
0.003965	0.008954	0.012651	3419539959.244038
0.004004	0.008964	0.012708	3419539960.244039
0.004001	0.008967	0.012788	3419539961.244037
0.004010	0.008967	0.012810	3419539962.244039
0.004012	0.008955	0.012739	3419539963.244037
0.003986	0.008965	0.012689	3419539964.244039
0.003986	0.008976	0.012718	3419539965.244038
0.003985	0.008960	0.012720	3419539966.244037
0.004062	0.008947	0.012781	3419539967.244039
0.003955	0.008975	0.012813	3419539968.244036
0.003972	0.008935	0.012892	3419539969.244186
0.003974	0.008927	0.013063	3419539970.244038
0.003983	0.008981	0.013138	3419539971.244040
0.003993	0.008967	0.013211	3419539972.244039
0.003983	0.008966	0.013203	3419539973.244039
0.003970	0.008954	0.013171	3419539974.244040
0.004022	0.008944	0.013013	3419539975.244038
0.003981	0.008980	0.012776	3419539976.244036
0.003946	0.008982	0.012481	3419539977.244039
0.003945	0.008970	0.012307	3419539978.244036
0.004014	0.008966	0.012231	3419539979.244040
0.003967	0.008953	0.012389	3419539980.244038
0.003978	0.008971	0.012786	3419539981.244038
0.003969	0.008955	0.013261	3419539982.244036
0.003991	0.008975	0.013759	3419539983.244038
0.003979	0.008945	0.014093	3419539984.244038
0.003996	0.008975	0.014224	3419539985.244039
0.004030	0.008976	0.013818	3419539986.244037
0.003974	0.008965	0.013234	3419539987.244036
0.003999	0.008977	0.012539	3419539988.244036
0.003962	0.009025	0.011767	3419539989.244131
0.003996	0.008977	0.011187	3419539990.244041
0.003996	0.008971	0.010876	3419539991.244037
0.003997	0.008969	0.010911	3419539992.244039
0.003971	0.008962	0.011234	3419539993.244036
0.004000	0.008953	0.011849	3419539994.244040
0.003999	0.008976	0.012568	3419539995.244038
0.004003	0.008965	0.013206	3419539996.244058
0.003965	0.008957	0.013781	3419539997.244085
0.003999	0.008964	0.014191	3419539998.244046
0.003984	0.008977	0.013999	3419539999.244042
0.003994	0.008977	0.013413	3419540000.244041
0.004009	0.008981	0.012694	3419540001.244039
0.004018	0.008991	0.012321	3419540002.244039
0.003999	0.008967	0.012272	3419540003.244039
0.004001	0.008962	0.012447	3419540004.244042
0.003998	0.008954	0.012662	3419540005.244038
0.003985	0.008968	0.012984	3419540006.244038
0.004004	0.008928	0.013320	3419540007.244038
0.003992	0.008964	0.013697	3419540008.244036
0.003941	0.008972	0.013786	3419540009.244171
0.004016	0.008963	0.013472	3419540010.244038
0.003994	0.008982	0.013004	3419540011.244037
0.003970	0.008956	0.012627	3419540012.244038
0.004013	0.008953	0.012350	3419540013.244038
0.003975	0.008927	0.012399	3419540014.244038
0.003990	0.008951	0.012984	3419540015.244041
0.003990	0.008955	0.012914	3419540016.244037
0.003947	0.008954	0.012852	3419540017.244040
0.003985	0.009022	0.012868	3419540018.244036
0.004007	0.008963	0.012863	3419540019.244041
0.004009	0.008964	0.012998	3419540020.244038
0.003998	0.008959	0.013246	3419540021.244038
0.003991	0.008957	0.013374	3419540022.244036
0.003996	0.008972	0.013234	3419540023.244038
0.003996	0.009004	0.012863	3419540024.244038
0.003986	0.008942	0.012722	3419540025.244040
0.003976	0.008964	0.012956	3419540026.244038
0.004003	0.008962	0.013123	3419540027.244039
0.003984	0.008933	0.012961	3419540028.244036
0.003957	0.008962	0.012775	3419540029.244131
0.003971	0.008960	0.012863	3419540030.244039
0.003987	0.008967	0.013033	3419540031.244038
0.004005	0.008958	0.013267	3419540032.244040
0.003970	0.008964	0.013217	3419540033.244037
0.003988	0.008983	0.012776	3419540034.244041
0.003975	0.008956	0.012448	3419540035.244038
0.003990	0.008971	0.012488	3419540036.244039
0.003970	0.008991	0.013103	3419540037.244036
0.004016	0.008956	0.014266	3419540038.244040
0.003994	0.008968	0.015133	3419540039.244038
0.004016	0.008956	0.015206	3419540040.244041
0.003994	0.008936	0.014803	3419540041.244037
0.003988	0.008951	0.014061	3419540042.244040
0.003974	0.008967	0.013119	3419540043.244037
0.003992	0.008986	0.012233	3419540044.244039
0.003965	0.008982	0.011843	3419540045.244038
0.003965	0.008960	0.012216	3419540046.244038
0.003979	0.008943	0.012904	3419540047.244036
0.004003	0.008952	0.013703	3419540048.244037
0.003999	0.008983	0.014187	3419540049.244128
0.004021	0.008969	0.014212	3419540050.244039
0.003972	0.008939	0.013945	3419540051.244038
0.004043	0.008952	0.013549	3419540052.244037
0.003952	0.008962	0.013254	3419540053.244037
0.003949	0.008947	0.013122	3419540054.244039
0.003983	0.008978	0.013208	3419540055.244041
0.004037	0.008957	0.013676	3419540056.244036
0.003970	0.008945	0.014207	3419540057.244058
0.003988	0.008951	0.014486	3419540058.244081
0.003980	0.008981	0.014401	3419540059.244048
0.003988	0.008965	0.014110	3419540060.244041
0.003985	0.008998	0.013536	3419540061.244040
0.003974	0.008931	0.012926	3419540062.244040
0.004025	0.008963	0.012958	3419540063.244040
0.004033	0.008942	0.013320	3419540064.244041
0.004073	0.008966	0.013831	3419540065.244039
0.004040	0.008962	0.014197	3419540066.244037
0.004059	0.008962	0.014104	3419540067.244039
0.004072	0.008969	0.013834	3419540068.244036
0.004036	0.008954	0.013734	3419540069.244170
0.004038	0.008965	0.013904	3419540070.244038
0.004062	0.008964	0.014000	3419540071.244037
0.004043	0.008946	0.014007	3419540072.244039
0.004054	0.008972	0.013961	3419540073.244036
0.004040	0.008966	0.013954	3419540074.244040
0.004025	0.008958	0.013934	3419540075.244038
0.004049	0.008959	0.013879	3419540076.244038
0.004054	0.008958	0.013935	3419540077.244036
0.004067	0.008975	0.013897	3419540078.244037
0.004048	0.008935	0.013851	3419540079.244040
0.004076	0.008960	0.013829	3419540080.244039
0.004038	0.008970	0.013513	3419540081.244038
0.004068	0.008954	0.013196	3419540082.244038
0.004095	0.008962	0.013229	3419540083.244037
0.004087	0.008972	0.013369	3419540084.244039
0.004113	0.008954	0.013657	3419540085.244038
0.004096	0.008975	0.013874	3419540086.244038
0.004093	0.008963	0.013905	3419540087.244037
0.004100	0.008943	0.013641	3419540088.244037
0.004106	0.008969	0.013301	3419540089.244131
0.004107	0.008962	0.013013	3419540090.244042
0.004121	0.008979	0.012805	3419540091.244038
0.004117	0.008956	0.012988	3419540092.244037
0.004071	0.008971	0.013380	3419540093.244041
0.004119	0.009014	0.013639	3419540094.244040
0.004110	0.008980	0.013518	3419540095.244041
0.004110	0.008958	0.013299	3419540096.244038
0.004120	0.008998	0.013055	3419540097.244040
0.004100	0.008951	0.013194	3419540098.244037
0.004064	0.008926	0.013425	3419540099.244041
0.004067	0.008999	0.013724	3419540100.244038
0.004073	0.009006	0.013957	3419540101.244038
0.004068	0.008964	0.013981	3419540102.244037
0.004085	0.008965	0.013893	3419540103.244038
0.004096	0.008965	0.013752	3419540104.244039
0.004108	0.008967	0.013320	3419540105.244040
0.004126	0.008973	0.013080	3419540106.244036
0.004113	0.008938	0.013376	3419540107.244039
0.004124	0.008958	0.013716	3419540108.244036
0.004095	0.008976	0.014027	3419540109.244128
0.004122	0.008995	0.014536	3419540110.244039
0.004087	0.008954	0.014769	3419540111.244038
0.004106	0.008948	0.014254	3419540112.244037
0.004120	0.008958	0.013201	3419540113.244040
0.004098	0.008958	0.012426	3419540114.244039
0.004102	0.008969	0.012594	3419540115.244038
0.004084	0.008967	0.013247	3419540116.244038
0.004073	0.008965	0.014040	3419540117.244035
0.004056	0.008963	0.014574	3419540118.244054
0.004054	0.008971	0.014360	3419540119.244086
0.004068	0.008950	0.013723	3419540120.244047
0.004058	0.008956	0.013098	3419540121.244039
0.004072	0.008952	0.012742	3419540122.244041
0.004064	0.008948	0.012739	3419540123.244040
0.004067	0.008971	0.013062	3419540124.244043
0.004092	0.008973	0.013404	3419540125.244039
0.004074	0.008953	0.013753	3419540126.244038
0.004063	0.008951	0.014159	3419540127.244038
0.004079	0.008980	0.014327	3419540128.244037
0.004077	0.008991	0.014048	3419540129.244170
0.004037	0.008933	0.013445	3419540130.244040
0.004069	0.008970	0.012618	3419540131.244038
0.004091	0.008973	0.012005	3419540132.244039
0.004083	0.008947	0.011553	3419540133.244037
0.004072	0.008961	0.011495	3419540134.244038
0.004036	0.008965	0.011718	3419540135.244038
0.004100	0.008972	0.012411	3419540136.244037
0.004058	0.008951	0.013106	3419540137.244037
0.004104	0.008988	0.013529	3419540138.244037
0.004062	0.008951	0.013596	3419540139.244041
0.004073	0.008946	0.013367	3419540140.244047
0.004080	0.008973	0.012982	3419540141.244038
0.004112	0.008938	0.012677	3419540142.244037
0.004062	0.008949	0.012690	3419540143.244038
0.004104	0.008972	0.012856	3419540144.244039
0.004062	0.008932	0.013058	3419540145.244042
0.004041	0.008940	0.013086	3419540146.244038
0.004080	0.008953	0.012986	3419540147.244039
0.004076	0.008955	0.012824	3419540148.244036
0.004082	0.008978	0.012660	3419540149.244133
0.004071	0.008967	0.012772	3419540150.244040
0.004101	0.008979	0.012832	3419540151.244038
0.004111	0.008969	0.012846	3419540152.244037
0.004091	0.008953	0.012808	3419540153.244038
0.004126	0.008975	0.012802	3419540154.244040
0.004102	0.008958	0.012927	3419540155.244039
0.004115	0.008960	0.013229	3419540156.244039
0.004100	0.008977	0.013279	3419540157.244039
0.004142	0.008955	0.013062	3419540158.244040
0.004120	0.008945	0.012892	3419540159.244042
0.004152	0.008954	0.012928	3419540160.244039
0.004121	0.008956	0.013155	3419540161.244038
0.004119	0.008956	0.013492	3419540162.244039
0.004118	0.008947	0.013876	3419540163.244036
0.004106	0.008967	0.014040	3419540164.244040
0.004095	0.008973	0.013877	3419540165.244037
0.004100	0.008968	0.013660	3419540166.244038
0.004076	0.008988	0.013432	3419540167.244037
0.004131	0.008956	0.013247	3419540168.244037
0.004102	0.008956	0.013292	3419540169.244127
0.004089	0.008982	0.013587	3419540170.244040
0.004064	0.008984	0.013835	3419540171.244038
0.004099	0.008965	0.013556	3419540172.244037
0.004095	0.008962	0.013017	3419540173.244036
0.004086	0.008959	0.012545	3419540174.244040
0.004093	0.009019	0.012353	3419540175.244038
0.004084	0.008970	0.012359	3419540176.244037
0.004060	0.008976	0.012475	3419540177.244037
0.004076	0.008951	0.012759	3419540178.244034
0.004069	0.008973	0.012915	3419540179.244058
0.004084	0.008998	0.012951	3419540180.244081
0.004069	0.008959	0.012709	3419540181.244045
0.004084	0.008940	0.012396	3419540182.244040
0.004067	0.008975	0.012298	3419540183.244040
0.004166	0.008938	0.012504	3419540184.244044
0.004100	0.008942	0.013138	3419540185.244040
0.004058	0.008975	0.013679	3419540186.244038
0.004127	0.008956	0.013695	3419540187.244040
0.004086	0.008967	0.013328	3419540188.244037
0.004098	0.008969	0.012975	3419540189.244162
0.004082	0.008956	0.012814	3419540190.244041
0.004112	0.008963	0.013163	3419540191.244039
0.004090	0.008949	0.013697	3419540192.244036
0.004073	0.008967	0.014078	3419540193.244038
0.004077	0.008962	0.013990	3419540194.244039
0.004050	0.008969	0.013669	3419540195.244039
0.004044	0.008984	0.013144	3419540196.244037
0.004075	0.009024	0.012711	3419540197.244037
0.004099	0.008946	0.012581	3419540198.244037
0.004088	0.008971	0.012574	3419540199.244039
0.004092	0.008975	0.012850	3419540200.244039
0.004094	0.008969	0.013210	3419540201.244036
0.004083	0.008948	0.013599	3419540202.244037
0.004034	0.008944	0.013926	3419540203.244036
0.004053	0.009013	0.013930	3419540204.244039
0.004074	0.008947	0.013626	3419540205.244039
0.004067	0.009010	0.013224	3419540206.244038
0.004050	0.008915	0.013088	3419540207.244037
0.004064	0.008960	0.013213	3419540208.244037
0.004076	0.008976	0.013357	3419540209.244130
0.004064	0.008970	0.013703	3419540210.244040
0.004054	0.008978	0.014188	3419540211.244038
0.004064	0.008965	0.014292	3419540212.244039
0.004055	0.009003	0.013862	3419540213.244037
0.004058	0.008971	0.013322	3419540214.244039
0.004043	0.008960	0.012563	3419540215.244039
0.004080	0.008950	0.012005	3419540216.244040
0.004053	0.008964	0.011826	3419540217.244040
0.004049	0.008984	0.012332	3419540218.244038
0.004076	0.009000	0.012980	3419540219.244040
0.004077	0.008983	0.013453	3419540220.244039
0.004047	0.009055	0.013761	3419540221.244038
0.004055	0.008969	0.013915	3419540222.244037
0.004065	0.009004	0.013727	3419540223.244038
0.004064	0.008946	0.013423	3419540224.244039
0.004007	0.008986	0.013306	3419540225.244038
0.004051	0.008962	0.013346	3419540226.244037
