0.004414	0.005925	0.019936	3424364402.224051
0.004470	0.005919	0.019403	3424364403.224050
0.004515	0.005925	0.018867	3424364404.224052
0.004527	0.005904	0.004484	3424364405.224048
0.004508	0.005901	0.019049	3424364406.224045
0.004444	0.005932	0.019400	3424364407.224041
0.004514	0.005931	0.004626	3424364408.224040
0.004506	0.005899	0.019445	3424364409.224041
0.004464	0.005907	0.019002	3424364410.224041
0.004461	0.005913	0.019225	3424364411.224042
0.004383	0.005919	0.018505	3424364412.224041
0.004378	0.005913	0.018090	3424364413.224056
0.004353	0.005930	0.018879	3424364414.224053
0.004341	0.005912	0.019013	3424364415.224050
0.004303	0.005937	0.018362	3424364416.224048
0.004281	0.005960	0.018253	3424364417.234097
0.004285	0.005931	0.018390	3424364418.224098
0.004330	0.005936	0.018698	3424364419.224059
0.004339	0.005923	0.018885	3424364420.224053
0.004313	0.005926	0.018518	3424364421.224049
0.004283	0.005928	0.018212	3424364422.224049
0.004325	0.005945	0.018552	3424364423.224051
0.004380	0.005926	0.018866	3424364424.224045
0.004313	0.005940	0.017939	3424364425.224045
0.004326	0.005915	0.017715	3424364426.224047
0.004338	0.005930	0.018634	3424364427.224044
0.004313	0.005930	0.018259	3424364428.224042
0.004311	0.005930	0.017745	3424364429.224060
0.004383	0.005907	0.018364	3424364430.224061
0.004434	0.005912	0.004634	3424364431.224059
0.004404	0.005915	0.018523	3424364432.224050
0.004358	0.005919	0.019242	3424364433.224048
0.004375	0.005912	0.004972	3424364434.224050
0.004338	0.005915	0.004540	3424364435.224050
0.004334	0.005921	0.004605	3424364436.224049
0.004349	0.005921	0.005788	3424364437.234095
0.004339	0.005908	0.004880	3424364438.224082
0.004339	0.005940	0.004119	3424364439.224054
0.004324	0.005920	0.018465	3424364440.224052
0.004327	0.005927	0.017262	3424364441.224050
0.004379	0.005925	0.016671	3424364442.224049
0.004350	0.005916	0.015419	3424364443.224048
0.004288	0.005979	0.012515	3424364444.224048
0.004278	0.005907	0.010122	3424364445.224047
0.004217	0.005928	0.007058	3424364446.224049
0.004176	0.005897	0.019961	3424364447.224049
0.004209	0.005929	0.016927	3424364448.224049
0.004194	0.005945	0.017690	3424364449.224049
0.004217	0.005893	0.019417	3424364450.224050
0.004196	0.005945	0.019666	3424364451.224051
0.004206	0.005910	0.018779	3424364452.224047
0.004241	0.005923	0.018874	3424364453.224049
0.004201	0.005931	0.019085	3424364454.224046
0.004253	0.005923	0.017483	3424364455.224044
0.004243	0.005919	0.015624	3424364456.224048
0.004250	0.005928	0.017913	3424364457.234098
0.004204	0.005930	0.018539	3424364458.224083
0.004269	0.005928	0.017746	3424364459.224057
0.004239	0.005904	0.018141	3424364460.224050
0.004221	0.005929	0.018402	3424364461.224053
0.004209	0.005927	0.018313	3424364462.224051
0.004245	0.005933	0.018558	3424364463.224049
0.004249	0.005960	0.018867	3424364464.224048
0.004270	0.005924	0.018792	3424364465.224050
0.004224	0.005940	0.019150	3424364466.224051
0.004248	0.005913	0.019847	3424364467.224048
0.004288	0.005923	0.019422	3424364468.224045
0.004270	0.005913	0.017522	3424364469.224047
0.004278	0.005919	0.017525	3424364470.224050
0.004282	0.005913	0.018817	3424364471.224051
0.004238	0.005931	0.019214	3424364472.224055
0.004261	0.005928	0.018297	3424364473.224049
0.004232	0.005917	0.017780	3424364474.224047
0.004239	0.005941	0.018328	3424364475.224051
0.004257	0.005923	0.018265	3424364476.224123
0.004226	0.005948	0.018646	3424364477.234094
0.004259	0.005913	0.018779	3424364478.224080
0.004280	0.005919	0.018047	3424364479.224051
0.004298	0.005931	0.018246	3424364480.224039
0.004305	0.005906	0.018268	3424364481.224046
0.004329	0.005935	0.017575	3424364482.224043
0.004313	0.005935	0.018016	3424364483.224042
0.004349	0.005935	0.018827	3424364484.224062
0.004398	0.005934	0.017879	3424364485.224068
0.004367	0.005934	0.017812	3424364486.224051
0.004379	0.005903	0.017602	3424364487.224049
0.004381	0.005924	0.018257	3424364488.224048
0.004409	0.005901	0.018872	3424364489.224047
0.004415	0.005902	0.018107	3424364490.224050
0.004411	0.005924	0.018814	3424364491.224049
0.004376	0.005941	0.018851	3424364492.224047
0.004357	0.005913	0.018536	3424364493.224049
0.004367	0.005904	0.018816	3424364494.224049
0.004446	0.005900	0.017804	3424364495.224048
0.004417	0.005911	0.017428	3424364496.224048
0.004341	0.005930	0.016293	3424364497.234099
0.004353	0.005909	0.015663	3424364498.224079
0.004305	0.005941	0.017779	3424364499.224056
0.004299	0.005923	0.017906	3424364500.224049
0.004261	0.005933	0.016454	3424364501.224053
0.004287	0.005923	0.017914	3424364502.224047
0.004285	0.005906	0.018757	3424364503.224049
0.004303	0.005925	0.017882	3424364504.224048
0.004384	0.005887	0.018014	3424364505.224048
0.004384	0.005891	0.017747	3424364506.224050
0.004387	0.005927	0.018714	3424364507.224050
0.004355	0.005943	0.018750	3424364508.224049
0.004398	0.005890	0.018069	3424364509.224046
0.004392	0.005919	0.018841	3424364510.224047
0.004352	0.005924	0.018807	3424364511.224051
0.004326	0.005943	0.018140	3424364512.224049
0.004305	0.005932	0.018428	3424364513.224049
0.004342	0.005930	0.018586	3424364514.224048
0.004349	0.005916	0.018555	3424364515.224049
0.004359	0.005901	0.018296	3424364516.224049
0.004343	0.005948	0.018417	3424364517.234097
0.004298	0.005941	0.017884	3424364518.224083
0.004331	0.005925	0.017381	3424364519.224057
0.004322	0.005912	0.017755	3424364520.224050
0.004346	0.005924	0.017790	3424364521.224053
0.004300	0.005927	0.017968	3424364522.224049
0.004338	0.005932	0.017954	3424364523.224050
0.004308	0.005917	0.017988	3424364524.224049
0.004390	0.005913	0.018357	3424364525.224045
0.004381	0.005923	0.018315	3424364526.224051
0.004415	0.005946	0.018294	3424364527.224049
0.004451	0.005898	0.017917	3424364528.224048
0.004420	0.005921	0.018091	3424364529.224048
0.004462	0.005919	0.017930	3424364530.224049
0.004446	0.005920	0.016578	3424364531.224049
0.004447	0.005923	0.018539	3424364532.224047
0.004386	0.005924	0.017611	3424364533.224048
0.004437	0.005932	0.017048	3424364534.224045
0.004371	0.005941	0.018269	3424364535.224046
0.004423	0.005921	0.017575	3424364536.224041
0.004406	0.005915	0.017643	3424364537.234097
0.004380	0.005923	0.017533	3424364538.224084
0.004362	0.005921	0.017266	3424364539.224051
0.004336	0.005911	0.017555	3424364540.224042
0.004409	0.005899	0.017603	3424364541.224071
0.004475	0.005934	0.017608	3424364542.224062
0.004464	0.005924	0.018216	3424364543.224051
0.004495	0.005905	0.018073	3424364544.224047
0.004537	0.005906	0.017956	3424364545.224048
0.004476	0.005930	0.017766	3424364546.224049
0.004461	0.005942	0.019511	3424364547.224050
0.004490	0.005941	0.018113	3424364548.224052
0.004472	0.005915	0.018009	3424364549.224051
0.004467	0.005932	0.018480	3424364550.224049
0.004465	0.005930	0.017960	3424364551.224048
0.004500	0.005910	0.018230	3424364552.224045
0.004440	0.005945	0.017870	3424364553.224049
0.004393	0.005923	0.017953	3424364554.224049
0.004391	0.005925	0.018466	3424364555.224049
0.004383	0.005917	0.017972	3424364556.224047
0.004390	0.005923	0.018238	3424364557.234097
0.004395	0.005932	0.017353	3424364558.224078
0.004391	0.005933	0.017856	3424364559.224058
0.004360	0.005956	0.018593	3424364560.224049
0.004385	0.005908	0.018400	3424364561.224052
0.004365	0.005940	0.018472	3424364562.224050
0.004361	0.005916	0.018754	3424364563.224049
0.004324	0.005916	0.017508	3424364564.224050
0.004338	0.005940	0.017842	3424364565.224051
0.004345	0.005901	0.017997	3424364566.224048
0.004331	0.005943	0.017566	3424364567.224053
0.004394	0.005924	0.017645	3424364568.224049
0.004358	0.005912	0.017989	3424364569.224052
0.004369	0.005932	0.017825	3424364570.224047
0.004372	0.005930	0.017334	3424364571.224051
0.004371	0.005905	0.017988	3424364572.224051
0.004396	0.005926	0.018108	3424364573.224050
0.004404	0.005891	0.017510	3424364574.224050
0.004338	0.005930	0.017082	3424364575.224047
0.004335	0.005926	0.017485	3424364576.224049
0.004364	0.005922	0.018269	3424364577.234097
0.004319	0.005920	0.020005	3424364578.224082
0.004298	0.005919	0.018368	3424364579.224058
0.004329	0.005935	0.017871	3424364580.224051
0.004354	0.005921	0.018820	3424364581.224052
0.004430	0.005924	0.018055	3424364582.224050
0.004468	0.005914	0.018381	3424364583.224050
0.004450	0.005929	0.017666	3424364584.224048
0.004437	0.005926	0.017509	3424364585.224048
0.004437	0.005943	0.017833	3424364586.224049
0.004380	0.005920	0.017904	3424364587.224048
0.004418	0.005938	0.018368	3424364588.224044
0.004411	0.005904	0.017943	3424364589.224041
0.004404	0.005924	0.017830	3424364590.224041
0.004427	0.005970	0.017862	3424364591.224041
0.004427	0.005928	0.018288	3424364592.224047
0.004428	0.005908	0.017873	3424364593.224041
0.004409	0.005917	0.017945	3424364594.224065
0.004428	0.005923	0.018114	3424364595.224066
0.004407	0.005938	0.018325	3424364596.224052
0.004429	0.005915	0.018658	3424364597.234097
0.004400	0.005911	0.018797	3424364598.224082
