0.004967	0.006731	0.009328	3432800249.255099
0.004982	0.006763	0.009354	3432800250.245081
0.004985	0.006784	0.009266	3432800251.245100
0.005006	0.006739	0.008998	3432800252.245086
0.004988	0.006762	0.008943	3432800253.245109
0.004896	0.006715	0.009055	3432800254.245084
0.004904	0.006737	0.008786	3432800255.245103
0.004863	0.006794	0.008799	3432800256.245086
0.004837	0.006751	0.008159	3432800257.245064
0.004844	0.006757	0.008310	3432800258.245051
0.004918	0.006777	0.009067	3432800259.245051
0.004988	0.006742	0.008665	3432800260.245050
0.004940	0.006786	0.008428	3432800261.245047
0.004894	0.006773	0.008647	3432800262.245047
0.004909	0.006738	0.008477	3432800263.245049
0.004847	0.006747	0.008512	3432800264.245050
0.004856	0.006770	0.008578	3432800265.245050
0.004881	0.006737	0.008451	3432800266.245049
0.004947	0.006751	0.008309	3432800267.245046
0.005092	0.006743	0.008681	3432800268.245047
0.005052	0.006750	0.008675	3432800269.255087
0.005074	0.006715	0.008526	3432800270.245079
0.005114	0.006792	0.008868	3432800271.245057
0.005088	0.006772	0.009141	3432800272.245049
0.005165	0.006737	0.008832	3432800273.245048
0.005135	0.006757	0.009178	3432800274.245049
0.005033	0.006792	0.008619	3432800275.245049
0.005097	0.006745	0.008732	3432800276.245047
0.005123	0.006740	0.008841	3432800277.245050
0.005090	0.006738	0.008810	3432800278.245049
0.005013	0.006727	0.008805	3432800279.245053
0.004969	0.006763	0.008949	3432800280.245049
0.004872	0.006748	0.008797	3432800281.245043
0.004943	0.006759	0.009060	3432800282.245041
0.004982	0.006793	0.009180	3432800283.245041
0.005041	0.006742	0.008710	3432800284.245041
0.004973	0.006740	0.008998	3432800285.245040
0.004975	0.006759	0.008806	3432800286.245066
0.004989	0.006794	0.008985	3432800287.245065
0.004897	0.006775	0.009054	3432800288.245049
0.004881	0.006751	0.008809	3432800289.255085
0.004924	0.006762	0.008984	3432800290.245080
0.004932	0.006799	0.008848	3432800291.245061
0.004991	0.006749	0.008810	3432800292.245052
0.005040	0.006764	0.009165	3432800293.245049
0.005111	0.006753	0.009059	3432800294.245050
0.005181	0.006731	0.008931	3432800295.245048
0.005140	0.006742	0.008834	3432800296.245048
0.005134	0.006742	0.008707	3432800297.245047
0.005057	0.006759	0.009054	3432800298.245048
0.005047	0.006764	0.008779	3432800299.245051
0.004964	0.006771	0.008555	3432800300.245047
0.004858	0.006727	0.008735	3432800301.245049
0.004786	0.006765	0.008923	3432800302.245049
0.004735	0.006734	0.008887	3432800303.245048
0.004718	0.006749	0.009236	3432800304.245050
0.004675	0.006759	0.008972	3432800305.245049
0.004734	0.006720	0.009015	3432800306.245074
0.004817	0.006764	0.009309	3432800307.245050
0.004752	0.006766	0.009118	3432800308.245048
0.004671	0.006749	0.009286	3432800309.255097
0.004636	0.006765	0.009194	3432800310.245083
0.004550	0.006770	0.009895	3432800311.245056
0.004548	0.006749	0.009062	3432800312.245058
0.004493	0.006773	0.009672	3432800313.245050
0.004481	0.006742	0.009360	3432800314.245053
0.004546	0.006744	0.009339	3432800315.245050
0.004545	0.006770	0.009624	3432800316.245050
0.004539	0.006751	0.010756	3432800317.245049
0.004523	0.006748	0.010495	3432800318.245047
0.004510	0.006755	0.010461	3432800319.245053
0.004556	0.006754	0.010021	3432800320.245049
0.004595	0.006781	0.010739	3432800321.245048
0.004558	0.006768	0.009534	3432800322.245049
0.004569	0.006780	0.009525	3432800323.245048
0.004525	0.006768	0.010379	3432800324.245051
0.004578	0.006776	0.010040	3432800325.245048
0.004655	0.006775	0.010466	3432800326.245041
0.004654	0.006779	0.010658	3432800327.245042
0.004675	0.006751	0.009618	3432800328.245039
0.004691	0.006748	0.010215	3432800329.255095
0.004700	0.006733	0.009259	3432800330.245086
0.004673	0.006750	0.008471	3432800331.245072
0.004671	0.006737	0.008737	3432800332.245059
0.004735	0.006771	0.008804	3432800333.245049
0.004787	0.006768	0.009406	3432800334.245050
0.004818	0.006766	0.009054	3432800335.245051
0.004836	0.006713	0.008795	3432800336.245048
0.004763	0.006754	0.009313	3432800337.245049
0.004780	0.006751	0.009273	3432800338.245049
0.004830	0.006753	0.009533	3432800339.245050
0.004768	0.006763	0.009482	3432800340.245047
0.004755	0.006761	0.009944	3432800341.245049
0.004747	0.006756	0.008872	3432800342.245048
0.004734	0.006750	0.008841	3432800343.245047
0.004711	0.006759	0.009254	3432800344.245049
0.004744	0.006759	0.009302	3432800345.245048
0.004755	0.006759	0.009149	3432800346.245050
0.004744	0.006742	0.008645	3432800347.245049
0.004773	0.006747	0.008841	3432800348.245046
0.004751	0.006755	0.008770	3432800349.255094
0.004757	0.006752	0.008453	3432800350.245084
0.004735	0.006747	0.008744	3432800351.245058
0.004828	0.006746	0.008899	3432800352.245050
0.004803	0.006755	0.008716	3432800353.245049
0.004757	0.006753	0.008438	3432800354.245048
0.004782	0.006739	0.008184	3432800355.245050
0.004737	0.006739	0.008438	3432800356.245043
0.004748	0.006755	0.008017	3432800357.245052
0.004728	0.006761	0.008601	3432800358.245051
0.004709	0.006749	0.008636	3432800359.245049
0.004766	0.006753	0.009079	3432800360.245049
0.004773	0.006766	0.008979	3432800361.245046
0.004790	0.006739	0.008974	3432800362.245049
0.004868	0.006758	0.008891	3432800363.245049
0.004895	0.006757	0.008675	3432800364.245049
0.004898	0.006749	0.008579	3432800365.245049
0.004961	0.006740	0.008512	3432800366.245048
0.004940	0.006757	0.008538	3432800367.245050
0.004976	0.006747	0.008752	3432800368.245046
0.004991	0.006779	0.008579	3432800369.255094
0.004936	0.006746	0.008437	3432800370.245083
0.004918	0.006750	0.008450	3432800371.245054
0.004881	0.006768	0.009257	3432800372.245042
0.004849	0.006762	0.008667	3432800373.245042
0.004840	0.006768	0.008982	3432800374.245041
0.004845	0.006727	0.009520	3432800375.245043
0.004779	0.006731	0.009646	3432800376.245067
0.004757	0.006762	0.009749	3432800377.245065
0.004729	0.006819	0.010832	3432800378.245062
0.004718	0.006755	0.010804	3432800379.245062
0.004775	0.006750	0.011551	3432800380.245048
0.004808	0.006757	0.011434	3432800381.245051
0.004866	0.006726	0.011702	3432800382.245049
