0.004278	0.005719	0.009296	3424971616.220091
0.004277	0.005669	0.009289	3424971617.220102
0.004272	0.005705	0.009237	3424971618.220093
0.004266	0.005657	0.009188	3424971619.220103
0.004253	0.005674	0.009337	3424971620.220067
0.004290	0.005695	0.009283	3424971621.220049
0.004268	0.005683	0.009156	3424971622.220048
0.004283	0.005692	0.009128	3424971623.220049
0.004270	0.005694	0.009227	3424971624.220047
0.004281	0.005676	0.009172	3424971625.220048
0.004292	0.005677	0.009140	3424971626.220047
0.004280	0.005684	0.009141	3424971627.220045
0.004279	0.005720	0.009123	3424971628.220048
0.004290	0.005676	0.009141	3424971629.220050
0.004280	0.005672	0.009106	3424971630.220047
0.004280	0.005680	0.009099	3424971631.230093
0.004274	0.005708	0.009059	3424971632.220082
0.004298	0.005671	0.008998	3424971633.220058
0.004293	0.005666	0.009002	3424971634.220049
0.004285	0.005679	0.009095	3424971635.220051
0.004278	0.005665	0.009020	3424971636.220046
0.004275	0.005673	0.008907	3424971637.220047
0.004276	0.005665	0.009013	3424971638.220047
0.004305	0.005646	0.009063	3424971639.220047
0.004292	0.005670	0.008865	3424971640.220048
0.004281	0.005665	0.008715	3424971641.220048
0.004292	0.005672	0.008815	3424971642.220048
0.004326	0.005663	0.008762	3424971643.220048
0.004298	0.005651	0.008768	3424971644.220041
0.004332	0.005623	0.008887	3424971645.220040
0.004312	0.005672	0.008654	3424971646.220040
0.004321	0.005666	0.008653	3424971647.220042
0.004296	0.005686	0.008822	3424971648.220039
0.004330	0.005677	0.008854	3424971649.220040
0.004336	0.005681	0.008832	3424971650.220065
0.004330	0.005711	0.008773	3424971651.230089
0.004325	0.005682	0.008845	3424971652.220082
0.004365	0.005665	0.008885	3424971653.220054
0.004367	0.005678	0.008841	3424971654.220049
0.004371	0.005690	0.008890	3424971655.220050
0.004373	0.005679	0.008715	3424971656.220049
0.004367	0.005675	0.009059	3424971657.220047
0.004422	0.005686	0.008685	3424971658.220046
0.004376	0.005661	0.008763	3424971659.220047
0.004396	0.005719	0.009081	3424971660.220047
0.004391	0.005677	0.008897	3424971661.220047
0.004411	0.005674	0.008729	3424971662.220047
0.004417	0.005686	0.009034	3424971663.220047
0.004414	0.005688	0.008907	3424971664.220041
0.004430	0.005676	0.008804	3424971665.220040
0.004396	0.005671	0.008718	3424971666.220041
0.004390	0.005689	0.008954	3424971667.220040
0.004431	0.005672	0.008999	3424971668.220038
0.004406	0.005685	0.008608	3424971669.220041
0.004409	0.005681	0.009092	3424971670.220058
0.004410	0.005671	0.008675	3424971671.230101
0.004417	0.005667	0.009142	3424971672.220076
0.004436	0.005672	0.008935	3424971673.220058
0.004435	0.005683	0.008847	3424971674.220050
0.004434	0.005674	0.009048	3424971675.220048
0.004449	0.005708	0.008920	3424971676.220049
0.004484	0.005674	0.009059	3424971677.220046
0.004482	0.005689	0.009039	3424971678.220045
0.004468	0.005677	0.008994	3424971679.220048
0.004471	0.005679	0.008956	3424971680.220049
0.004468	0.005678	0.008872	3424971681.220049
0.004477	0.005677	0.008765	3424971682.220047
0.004477	0.005651	0.008790	3424971683.220047
0.004470	0.005675	0.008771	3424971684.220044
0.004461	0.005690	0.008815	3424971685.220047
0.004493	0.005677	0.008784	3424971686.220052
0.004477	0.005686	0.008637	3424971687.220047
0.004470	0.005677	0.008607	3424971688.220046
0.004477	0.005672	0.008748	3424971689.220046
0.004483	0.005679	0.008568	3424971690.220046
0.004458	0.005638	0.008755	3424971691.230099
0.004475	0.005685	0.008707	3424971692.220084
0.004483	0.005676	0.008608	3424971693.220056
0.004486	0.005679	0.008825	3424971694.220047
0.004479	0.005677	0.008664	3424971695.220046
0.004470	0.005666	0.008803	3424971696.220047
0.004476	0.005692	0.008828	3424971697.220047
0.004462	0.005685	0.008556	3424971698.220046
0.004474	0.005670	0.008763	3424971699.220047
0.004445	0.005675	0.008596	3424971700.220049
0.004425	0.005686	0.008539	3424971701.220047
0.004415	0.005685	0.008649	3424971702.220047
0.004433	0.005713	0.009062	3424971703.220047
0.004424	0.005683	0.009022	3424971704.220046
0.004409	0.005686	0.008647	3424971705.220048
0.004425	0.005672	0.008916	3424971706.220048
0.004412	0.005676	0.008756	3424971707.220046
0.004408	0.005686	0.008737	3424971708.220044
0.004402	0.005652	0.008689	3424971709.220045
0.004421	0.005669	0.008504	3424971710.220046
0.004387	0.005698	0.008623	3424971711.230095
0.004428	0.005681	0.008621	3424971712.220082
0.004406	0.005701	0.008521	3424971713.220056
0.004448	0.005681	0.008623	3424971714.220048
0.004400	0.005684	0.008606	3424971715.220050
0.004408	0.005658	0.008541	3424971716.220047
0.004395	0.005675	0.008748	3424971717.220046
0.004422	0.005683	0.008589	3424971718.220047
0.004427	0.005708	0.008590	3424971719.220047
0.004411	0.005672	0.008613	3424971720.220036
0.004432	0.005681	0.008696	3424971721.220046
0.004402	0.005681	0.008601	3424971722.220039
0.004412	0.005685	0.008592	3424971723.220039
0.004408	0.005689	0.008605	3424971724.220038
0.004409	0.005685	0.008598	3424971725.220041
0.004424	0.005684	0.008638	3424971726.220061
0.004422	0.005681	0.008575	3424971727.220061
0.004416	0.005670	0.008562	3424971728.220051
0.004405	0.005683	0.008719	3424971729.220048
0.004407	0.005673	0.008659	3424971730.220046
0.004418	0.005683	0.008612	3424971731.230101
0.004419	0.005675	0.008667	3424971732.220078
0.004398	0.005694	0.008514	3424971733.220058
0.004409	0.005686	0.008541	3424971734.220048
0.004435	0.005690	0.008620	3424971735.220048
0.004397	0.005682	0.008630	3424971736.220047
0.004414	0.005685	0.008539	3424971737.220046
0.004399	0.005674	0.008590	3424971738.220045
0.004423	0.005699	0.008582	3424971739.220045
0.004395	0.005694	0.008528	3424971740.220047
0.004402	0.005658	0.008540	3424971741.220047
0.004437	0.005728	0.008535	3424971742.220049
0.004444	0.005681	0.008593	3424971743.220046
0.004414	0.005677	0.008607	3424971744.220045
0.004437	0.005679	0.008589	3424971745.220047
0.004440	0.005685	0.008530	3424971746.220048
0.004461	0.005675	0.008545	3424971747.220048
0.004431	0.005666	0.008449	3424971748.220047
0.004459	0.005688	0.008935	3424971749.220047
0.004477	0.005670	0.008319	3424971750.220045
0.004480	0.005689	0.008661	3424971751.230101
0.004472	0.005668	0.008634	3424971752.220084
0.004503	0.005679	0.008637	3424971753.220057
0.004536	0.005685	0.008829	3424971754.220049
0.004504	0.005674	0.008612	3424971755.220047
0.004451	0.005697	0.008850	3424971756.220049
0.004554	0.005681	0.008765	3424971757.220048
0.004565	0.005688	0.008871	3424971758.220049
0.004579	0.005701	0.008694	3424971759.220047
0.004610	0.005683	0.008964	3424971760.220048
0.004579	0.005698	0.008768	3424971761.220047
0.004560	0.005693	0.008842	3424971762.220047
0.004616	0.005677	0.008962	3424971763.220048
0.004647	0.005734	0.008764	3424971764.220047
0.004630	0.005669	0.008970	3424971765.220047
0.004587	0.005688	0.008758	3424971766.220048
0.004633	0.005685	0.008865	3424971767.220045
0.004610	0.005672	0.008801	3424971768.220047
0.004622	0.005677	0.008886	3424971769.220047
0.004617	0.005680	0.008790	3424971770.220049
0.004631	0.005683	0.009305	3424971771.230094
0.004644	0.005649	0.008959	3424971772.220084
0.004660	0.005674	0.009049	3424971773.220056
0.004689	0.005685	0.009088	3424971774.220040
0.004654	0.005661	0.009105	3424971775.220043
0.004634	0.005674	0.009152	3424971776.220039
0.004636	0.005682	0.008885	3424971777.220071
0.004588	0.005683	0.009306	3424971778.220061
0.004618	0.005658	0.009181	3424971779.220047
0.004614	0.005685	0.008804	3424971780.220047
0.004617	0.005723	0.009051	3424971781.220046
0.004631	0.005677	0.008499	3424971782.220049
0.004581	0.005705	0.008596	3424971783.220049
0.004576	0.005672	0.008732	3424971784.220047
0.004574	0.005675	0.008771	3424971785.220047
0.004580	0.005666	0.009351	3424971786.220045
0.004568	0.005680	0.008906	3424971787.220047
0.004589	0.005673	0.009375	3424971788.220046
0.004591	0.005672	0.009353	3424971789.220050
0.004627	0.005670	0.009328	3424971790.220046
0.004662	0.005693	0.008751	3424971791.230094
0.004691	0.005686	0.009134	3424971792.220082
0.004678	0.005677	0.009339	3424971793.220058
0.004605	0.005674	0.009337	3424971794.220050
0.004607	0.005666	0.009416	3424971795.220051
0.004674	0.005667	0.009422	3424971796.220046
0.004681	0.005684	0.009235	3424971797.220049
0.004681	0.005682	0.009441	3424971798.220048
0.004675	0.005715	0.009610	3424971799.220048
0.004698	0.005682	0.009639	3424971800.220048
0.004680	0.005675	0.009652	3424971801.220047
0.004693	0.005684	0.009648	3424971802.220047
0.004707	0.005677	0.009347	3424971803.220049
0.004657	0.005688	0.009669	3424971804.220048
0.004653	0.005703	0.009415	3424971805.220048
0.004735	0.005692	0.009419	3424971806.220049
0.004686	0.005681	0.009567	3424971807.220047
0.004629	0.005710	0.009397	3424971808.220048
0.004662	0.005690	0.009559	3424971809.220047
0.004643	0.005692	0.009708	3424971810.220047
0.004678	0.005683	0.009292	3424971811.230102
0.004645	0.005676	0.009686	3424971812.220080
0.004678	0.005685	0.009621	3424971813.220057
0.004658	0.005686	0.009788	3424971814.220045
0.004688	0.005688	0.009732	3424971815.220047
0.004672	0.005697	0.009941	3424971816.220047
0.004634	0.005696	0.009796	3424971817.220038
0.004674	0.005661	0.009654	3424971818.220037
0.004656	0.005692	0.009558	3424971819.220037
0.004678	0.005660	0.009348	3424971820.220038
0.004654	0.005679	0.008995	3424971821.220037
0.004629	0.005705	0.009339	3424971822.220037
0.004626	0.005679	0.009280	3424971823.220038
0.004623	0.005655	0.009333	3424971824.220038
0.004619	0.005662	0.009168	3424971825.220039
0.004657	0.005686	0.009420	3424971826.220042
0.004665	0.005681	0.008947	3424971827.220042
0.004618	0.005700	0.009209	3424971828.220050
0.004623	0.005672	0.008902	3424971829.220044
0.004609	0.005679	0.009055	3424971830.220039
0.004557	0.005694	0.009179	3424971831.230101
0.004605	0.005675	0.008688	3424971832.220101
0.004620	0.005699	0.009572	3424971833.220056
0.004601	0.005674	0.009002	3424971834.220043
0.004648	0.005663	0.009062	3424971835.220043
0.004627	0.005666	0.008859	3424971836.220040
0.004656	0.005660	0.009114	3424971837.220041
0.004649	0.005670	0.009149	3424971838.220039
0.004607	0.005676	0.009245	3424971839.220039
0.004702	0.005678	0.009124	3424971840.220042
0.004671	0.005662	0.009035	3424971841.220042
0.004681	0.005681	0.008867	3424971842.220040
