0.004230	0.006000	0.005985	3424761099.746250
0.004239	0.005975	0.006002	3424761100.205097
0.004243	0.005995	0.004758	3424761101.205042
0.004254	0.005999	0.018876	3424761102.205037
0.004251	0.006006	0.004519	3424761103.205038
0.004237	0.005981	0.007125	3424761104.205039
0.004232	0.005994	0.008047	3424761105.205037
0.004218	0.005983	0.007112	3424761106.205037
0.004243	0.005998	0.005621	3424761107.205037
0.004256	0.005990	0.005624	3424761108.205035
0.004274	0.005992	0.006073	3424761109.205039
0.004309	0.005990	0.005818	3424761110.205037
0.004270	0.005996	0.006177	3424761111.205038
0.004276	0.005995	0.005981	3424761112.205035
0.004328	0.006015	0.005957	3424761113.205037
0.004346	0.005986	0.006256	3424761114.205189
0.004316	0.006021	0.006492	3424761115.205039
0.004328	0.006012	0.005930	3424761116.205038
0.004323	0.005994	0.006265	3424761117.205037
0.004345	0.006013	0.006732	3424761118.205039
0.004339	0.006039	0.005380	3424761119.205039
0.004383	0.005972	0.005460	3424761120.205037
0.004420	0.005994	0.005666	3424761121.205035
0.004397	0.005995	0.005085	3424761122.205039
0.004395	0.005996	0.004726	3424761123.205036
0.004416	0.005994	0.006623	3424761124.205040
0.004437	0.006012	0.006773	3424761125.205041
0.004419	0.005996	0.005524	3424761126.205037
0.004376	0.005988	0.019787	3424761127.205037
0.004353	0.005996	0.005076	3424761128.205038
0.004417	0.005987	0.006770	3424761129.205037
0.004376	0.005984	0.005972	3424761130.205039
0.004330	0.005983	0.005893	3424761131.205038
0.004400	0.006012	0.006636	3424761132.205037
0.004354	0.005988	0.006446	3424761133.205036
0.004343	0.006029	0.006348	3424761134.205131
0.004331	0.005995	0.006284	3424761135.205039
0.004349	0.005999	0.007024	3424761136.205038
0.004353	0.005974	0.007504	3424761137.205036
0.004322	0.005980	0.006078	3424761138.205039
0.004320	0.005970	0.007000	3424761139.205039
0.004331	0.006005	0.008022	3424761140.205038
0.004338	0.005977	0.007207	3424761141.205039
0.004316	0.006008	0.006576	3424761142.205035
0.004318	0.006011	0.006676	3424761143.205038
0.004290	0.006000	0.006634	3424761144.205037
0.004332	0.006018	0.006436	3424761145.205039
0.004335	0.005992	0.006398	3424761146.205036
0.004334	0.005992	0.006645	3424761147.205037
0.004315	0.005992	0.006848	3424761148.205035
0.004382	0.006005	0.006908	3424761149.205039
0.004372	0.005992	0.006088	3424761150.205035
0.004344	0.006009	0.006813	3424761151.205039
0.004359	0.006002	0.006470	3424761152.205037
0.004362	0.005998	0.006572	3424761153.205037
0.004339	0.005998	0.007040	3424761154.205129
0.004296	0.006007	0.007347	3424761155.205041
0.004358	0.006011	0.007531	3424761156.205036
0.004427	0.006010	0.007006	3424761157.205039
0.004471	0.006018	0.007328	3424761158.205037
0.004568	0.006004	0.006836	3424761159.205039
0.004566	0.005990	0.007691	3424761160.205036
0.004571	0.005950	0.007328	3424761161.205038
0.004525	0.006007	0.007106	3424761162.205037
0.004507	0.005994	0.007196	3424761163.205038
0.004545	0.005990	0.007077	3424761164.205038
0.004492	0.005996	0.007014	3424761165.205038
0.004528	0.006001	0.007072	3424761166.205038
0.004508	0.006011	0.007237	3424761167.205036
0.004519	0.006008	0.006627	3424761168.205036
0.004552	0.006010	0.007151	3424761169.205039
0.004535	0.005992	0.006875	3424761170.205037
0.004520	0.006036	0.007128	3424761171.205036
0.004479	0.005975	0.006634	3424761172.205038
0.004532	0.005980	0.007202	3424761173.205035
0.004506	0.005981	0.006990	3424761174.205131
0.004512	0.006000	0.007131	3424761175.205039
0.004478	0.005987	0.006916	3424761176.205039
0.004487	0.005999	0.007242	3424761177.205036
0.004466	0.005979	0.006904	3424761178.205039
0.004547	0.005989	0.007142	3424761179.205037
0.004461	0.006010	0.006184	3424761180.205037
0.004535	0.005982	0.007229	3424761181.205036
0.004535	0.006030	0.006494	3424761182.205038
0.004526	0.005999	0.007042	3424761183.205038
0.004565	0.005995	0.006230	3424761184.205040
0.004541	0.006006	0.007435	3424761185.205037
0.004604	0.005988	0.007278	3424761186.205038
0.004544	0.005944	0.007665	3424761187.205036
0.004587	0.005978	0.007418	3424761188.205038
