0.004887	0.007906	0.009136	3421281540.224220
0.004885	0.007891	0.009205	3421281541.224117
0.004852	0.007908	0.008975	3421281542.224209
0.004875	0.007892	0.009370	3421281543.224060
0.004863	0.007950	0.009122	3421281544.224062
0.004851	0.007899	0.009075	3421281545.224060
0.004794	0.007939	0.009297	3421281546.224051
0.004862	0.007902	0.009242	3421281547.224047
0.004788	0.007886	0.009287	3421281548.224045
0.004814	0.007912	0.009170	3421281549.224047
0.004793	0.007903	0.009143	3421281550.224047
0.004808	0.007935	0.009333	3421281551.224046
0.004807	0.007906	0.009269	3421281552.224048
0.004734	0.007896	0.009465	3421281553.224045
0.004754	0.007917	0.009595	3421281554.224046
0.004810	0.007871	0.009172	3421281555.224040
0.004760	0.007906	0.009593	3421281556.224041
0.004732	0.007906	0.009378	3421281557.224038
0.004743	0.007895	0.009587	3421281558.224040
0.004750	0.007890	0.009339	3421281559.224053
0.004819	0.007918	0.009265	3421281560.224174
0.004817	0.007933	0.008982	3421281561.224055
0.004816	0.007993	0.009117	3421281562.224050
0.004898	0.007925	0.008967	3421281563.224041
0.004859	0.007908	0.008950	3421281564.224041
0.004802	0.007979	0.009401	3421281565.224040
0.004779	0.007918	0.009211	3421281566.224040
0.004809	0.007919	0.009221	3421281567.224061
0.004830	0.007913	0.009113	3421281568.224056
0.004828	0.007907	0.009272	3421281569.224146
0.004817	0.007912	0.009172	3421281570.224053
0.004817	0.007902	0.009338	3421281571.224144
0.004869	0.007913	0.009586	3421281572.224048
0.004889	0.007887	0.009079	3421281573.224139
0.004797	0.007913	0.009477	3421281574.224050
0.004802	0.007911	0.009501	3421281575.224141
0.004837	0.007906	0.009356	3421281576.224050
0.004840	0.007890	0.009441	3421281577.224137
0.004875	0.007916	0.009434	3421281578.224048
0.004859	0.007893	0.009219	3421281579.224137
0.004849	0.007909	0.009535	3421281580.224155
0.004913	0.007916	0.009118	3421281581.224142
0.004895	0.007924	0.009130	3421281582.224048
0.004896	0.007910	0.009312	3421281583.224136
0.004890	0.007895	0.009300	3421281584.224047
0.004891	0.007953	0.009139	3421281585.224140
0.004936	0.007910	0.009367	3421281586.224048
0.004895	0.007917	0.009335	3421281587.224139
0.004887	0.007916	0.009270	3421281588.224049
0.004858	0.007918	0.009421	3421281589.224138
0.004887	0.007948	0.009275	3421281590.224051
0.004872	0.007895	0.009506	3421281591.224140
0.004888	0.007912	0.009326	3421281592.224048
0.004863	0.007928	0.009343	3421281593.224137
0.004892	0.007930	0.009077	3421281594.224050
0.004898	0.007937	0.009028	3421281595.224138
0.004936	0.007922	0.008909	3421281596.224049
0.004940	0.007923	0.009063	3421281597.224134
0.004902	0.007918	0.009003	3421281598.224050
0.004919	0.007933	0.009105	3421281599.224134
0.004908	0.007892	0.009101	3421281600.224136
0.004937	0.007910	0.009110	3421281601.224141
0.004889	0.007899	0.009317	3421281602.224050
0.004885	0.007935	0.009016	3421281603.224137
0.004906	0.007922	0.009334	3421281604.224049
0.004895	0.007908	0.009286	3421281605.224141
0.004895	0.007913	0.009275	3421281606.224051
0.004911	0.007899	0.009220	3421281607.224133
0.004917	0.007906	0.009306	3421281608.224049
0.004889	0.007955	0.009165	3421281609.224140
0.004883	0.007910	0.009191	3421281610.224050
0.004934	0.007917	0.009264	3421281611.224138
0.004977	0.007893	0.009180	3421281612.224049
0.004921	0.007916	0.009377	3421281613.224143
0.004926	0.007921	0.009218	3421281614.224050
0.004819	0.007926	0.009193	3421281615.224142
0.004855	0.007908	0.009234	3421281616.224049
0.004806	0.007904	0.009264	3421281617.224137
0.004837	0.007910	0.009293	3421281618.224051
0.004816	0.007909	0.009117	3421281619.224134
0.004876	0.007889	0.008943	3421281620.224128
0.004822	0.007876	0.009332	3421281621.224145
0.004848	0.007911	0.008945	3421281622.224049
0.004863	0.007928	0.009066	3421281623.224137
0.004916	0.007892	0.008931	3421281624.224048
0.004896	0.007895	0.009114	3421281625.224141
0.004877	0.007905	0.009085	3421281626.224048
0.004848	0.007900	0.009244	3421281627.224135
0.004820	0.007901	0.009324	3421281628.224046
0.004839	0.007913	0.008744	3421281629.224135
0.004891	0.007888	0.009276	3421281630.224051
0.004845	0.007906	0.008993	3421281631.224135
0.004819	0.007902	0.009321	3421281632.224047
0.004825	0.007895	0.009121	3421281633.224139
0.004855	0.007890	0.009412	3421281634.224048
0.004821	0.007901	0.009026	3421281635.224144
0.004827	0.007904	0.009284	3421281636.224047
0.004807	0.007911	0.009126	3421281637.224137
