0.004497	0.008251	0.019089	3420056312.225051
0.004429	0.008271	0.016966	3420056313.225051
0.004432	0.008263	0.015997	3420056314.225047
0.004409	0.008246	0.017074	3420056315.225048
0.004424	0.008297	0.017414	3420056316.225042
0.004473	0.008259	0.016371	3420056317.225048
0.004485	0.008247	0.017208	3420056318.225048
0.004515	0.008237	0.016792	3420056319.225049
0.004518	0.008237	0.016747	3420056320.225050
0.004486	0.008235	0.016552	3420056321.225049
0.004471	0.008251	0.016180	3420056322.225043
0.004481	0.008234	0.017072	3420056323.225042
0.004488	0.008233	0.016294	3420056324.225060
0.004535	0.008264	0.016466	3420056325.225065
0.004564	0.008265	0.016719	3420056326.225048
0.004549	0.008248	0.016340	3420056327.225171
0.004532	0.008256	0.016713	3420056328.225075
0.004523	0.008248	0.016323	3420056329.225057
0.004483	0.008256	0.016739	3420056330.225049
0.004469	0.008246	0.016459	3420056331.225050
0.004502	0.008237	0.015870	3420056332.225048
0.004477	0.008261	0.016695	3420056333.225047
0.004520	0.008256	0.016726	3420056334.225052
0.004459	0.008254	0.016599	3420056335.225047
0.004442	0.008270	0.016440	3420056336.225048
0.004426	0.008237	0.016193	3420056337.225048
0.004498	0.008288	0.016377	3420056338.225046
0.004484	0.008259	0.016269	3420056339.225049
0.004479	0.008261	0.016863	3420056340.225046
0.004426	0.008260	0.017745	3420056341.225048
0.004501	0.008245	0.016316	3420056342.225049
0.004406	0.008255	0.015945	3420056343.225048
0.004423	0.008294	0.016845	3420056344.225048
0.004388	0.008247	0.017177	3420056345.225049
0.004463	0.008259	0.017010	3420056346.225050
0.004450	0.008261	0.016153	3420056347.225192
0.004426	0.008239	0.016370	3420056348.225052
0.004360	0.008245	0.016025	3420056349.225046
0.004323	0.008266	0.014278	3420056350.225049
0.004312	0.008256	0.014995	3420056351.225047
0.004282	0.008253	0.015363	3420056352.225047
0.004227	0.008252	0.015573	3420056353.225047
0.004239	0.008236	0.016027	3420056354.225047
0.004265	0.008247	0.016761	3420056355.225053
0.004322	0.008235	0.016527	3420056356.225047
0.004382	0.008243	0.016581	3420056357.225044
0.004431	0.008266	0.016830	3420056358.225041
0.004533	0.008246	0.016395	3420056359.225039
0.004546	0.008262	0.016744	3420056360.225039
0.004528	0.008272	0.016569	3420056361.225066
0.004594	0.008316	0.016428	3420056362.225067
0.004603	0.008243	0.016402	3420056363.225050
0.004569	0.008261	0.016468	3420056364.225048
0.004536	0.008245	0.016407	3420056365.225050
0.004522	0.008246	0.016911	3420056366.225047
0.004556	0.008237	0.016654	3420056367.225173
0.004538	0.008252	0.016955	3420056368.225050
0.004553	0.008252	0.016658	3420056369.225052
0.004570	0.008252	0.017015	3420056370.225047
0.004547	0.008267	0.017315	3420056371.225052
0.004582	0.008267	0.019805	3420056372.225052
0.004492	0.008221	0.017660	3420056373.225048
0.004501	0.008254	0.013890	3420056374.225049
0.004509	0.008255	0.016397	3420056375.225048
0.004429	0.008250	0.018422	3420056376.225050
0.004508	0.008281	0.014739	3420056377.225047
0.004545	0.008246	0.013846	3420056378.225048
0.004603	0.008245	0.013539	3420056379.225047
0.004589	0.008253	0.013330	3420056380.225046
0.004529	0.008276	0.014369	3420056381.225048
0.004517	0.008248	0.015194	3420056382.225047
0.004498	0.008257	0.018455	3420056383.225052
0.004507	0.008264	0.015910	3420056384.225049
0.004489	0.008263	0.017345	3420056385.225049
0.004504	0.008252	0.016314	3420056386.225046
0.004479	0.008244	0.016960	3420056387.225161
0.004486	0.008247	0.017352	3420056388.225048
0.004514	0.008254	0.014711	3420056389.225049
0.004467	0.008253	0.017150	3420056390.225050
0.004518	0.008241	0.016658	3420056391.225041
0.004584	0.008243	0.016325	3420056392.225043
0.004623	0.008290	0.016651	3420056393.225041
0.004609	0.008294	0.019170	3420056394.225041
0.004537	0.008243	0.019293	3420056395.225062
