0.003979	0.008965	0.006168	3435189510.216091
0.003987	0.009001	0.006093	3435189511.216107
0.003969	0.008985	0.006144	3435189512.216066
0.003992	0.008984	0.006262	3435189513.216050
0.003994	0.008978	0.006387	3435189514.216049
0.003990	0.008984	0.006370	3435189515.216050
0.004025	0.008985	0.006249	3435189516.216046
0.003985	0.009013	0.006166	3435189517.216051
0.004012	0.008987	0.006222	3435189518.216046
0.004005	0.008998	0.006548	3435189519.216042
0.003970	0.008977	0.007134	3435189520.216041
0.003968	0.008986	0.007904	3435189521.216038
0.003962	0.009006	0.008786	3435189522.216038
0.003988	0.009016	0.009737	3435189523.216039
0.004001	0.008988	0.010630	3435189524.216064
0.003984	0.008987	0.011467	3435189525.226142
0.004001	0.008987	0.012353	3435189526.216081
0.003983	0.008985	0.013212	3435189527.216059
0.003996	0.008993	0.014087	3435189528.216049
0.003990	0.008962	0.014983	3435189529.216050
0.003999	0.009000	0.015987	3435189530.216049
0.003998	0.009038	0.017041	3435189531.216049
0.004001	0.008989	0.018067	3435189532.216050
0.003996	0.008998	0.019008	3435189533.216047
0.003941	0.009002	0.019829	3435189534.216047
0.003998	0.009022	0.004416	3435189535.216052
0.004007	0.008993	0.004771	3435189536.216048
0.003963	0.008992	0.004728	3435189537.216049
0.003971	0.008978	0.004451	3435189538.216048
0.003994	0.008969	0.004028	3435189539.216048
0.003970	0.009004	0.019568	3435189540.216048
0.004003	0.008987	0.018992	3435189541.216047
0.003978	0.008994	0.018218	3435189542.216045
0.003985	0.009010	0.017378	3435189543.216046
0.004007	0.008989	0.016577	3435189544.216046
0.003930	0.008991	0.015862	3435189545.226089
0.003983	0.008989	0.015297	3435189546.216079
0.003995	0.008993	0.015055	3435189547.216055
0.003971	0.008990	0.015120	3435189548.216049
0.003988	0.009000	0.015327	3435189549.216044
0.003996	0.008981	0.015683	3435189550.216051
0.003983	0.009018	0.016157	3435189551.216047
0.003998	0.008988	0.016633	3435189552.216047
0.004002	0.009013	0.016950	3435189553.216047
0.003957	0.009006	0.017253	3435189554.216045
0.003979	0.008995	0.017601	3435189555.216050
0.004005	0.008985	0.017926	3435189556.216047
0.003974	0.008982	0.018221	3435189557.216047
0.003962	0.009003	0.018135	3435189558.216047
0.003994	0.008980	0.017906	3435189559.216049
0.004009	0.008993	0.017421	3435189560.216050
0.003968	0.008996	0.016986	3435189561.216047
0.003978	0.008971	0.016713	3435189562.216046
0.003968	0.009033	0.016535	3435189563.216047
0.004010	0.008998	0.016741	3435189564.216045
0.003974	0.009009	0.017191	3435189565.226103
0.003978	0.009006	0.017810	3435189566.216073
0.004025	0.009035	0.018470	3435189567.216050
0.003958	0.009004	0.018933	3435189568.216042
0.003965	0.009037	0.019419	3435189569.216039
0.004049	0.008997	0.019780	3435189570.216042
0.003994	0.008982	0.019944	3435189571.216039
0.004013	0.009011	0.019734	3435189572.216040
0.003967	0.009059	0.019485	3435189573.216067
0.003998	0.008986	0.019129	3435189574.216064
0.003984	0.008993	0.018751	3435189575.216050
0.004002	0.009065	0.018217	3435189576.216047
0.003998	0.008991	0.017653	3435189577.216043
0.003991	0.008982	0.017125	3435189578.216051
0.003986	0.008991	0.016740	3435189579.216048
0.003999	0.009001	0.016476	3435189580.216049
0.003978	0.009025	0.016413	3435189581.216045
0.003986	0.008987	0.016534	3435189582.216049
0.003952	0.009011	0.016916	3435189583.216046
0.003989	0.009002	0.017478	3435189584.216046
0.003998	0.009013	0.018676	3435189585.226103
0.003968	0.008995	0.019015	3435189586.216082
0.004034	0.009063	0.019037	3435189587.216058
0.003963	0.009000	0.018760	3435189588.216049
0.003983	0.008971	0.018184	3435189589.216048
0.004004	0.008991	0.018097	3435189590.216050
0.003969	0.009019	0.018527	3435189591.216051
0.004010	0.008998	0.018957	3435189592.216046
0.003976	0.009029	0.019434	3435189593.216048
0.003972	0.008993	0.019658	3435189594.216047
0.004016	0.008985	0.019625	3435189595.216052
0.003975	0.008992	0.019376	3435189596.216048
0.003988	0.008987	0.019115	3435189597.216047
0.003978	0.008999	0.018878	3435189598.216045
0.003997	0.008972	0.018697	3435189599.216049
0.003999	0.009009	0.018442	3435189600.216050
0.003986	0.008993	0.018329	3435189601.216048
0.003990	0.009001	0.018221	3435189602.216047
0.004005	0.009002	0.018158	3435189603.216048
0.003975	0.009010	0.018076	3435189604.216045
0.003962	0.009041	0.017990	3435189605.226097
0.003965	0.008956	0.017937	3435189606.216080
0.003981	0.009009	0.017956	3435189607.216057
0.003987	0.008998	0.017992	3435189608.216047
0.003999	0.008951	0.018020	3435189609.216047
0.003992	0.008973	0.018100	3435189610.216048
0.004018	0.009002	0.018108	3435189611.216049
0.003992	0.008998	0.018197	3435189612.216048
0.004007	0.008980	0.018218	3435189613.216046
0.004005	0.009002	0.018226	3435189614.216047
0.003980	0.009047	0.018283	3435189615.216049
0.003988	0.008998	0.018382	3435189616.216049
0.003976	0.009008	0.018475	3435189617.216039
0.003982	0.009013	0.018621	3435189618.216041
0.003958	0.008990	0.018737	3435189619.216037
0.003961	0.008989	0.018777	3435189620.216041
0.003973	0.008995	0.018869	3435189621.216059
0.003985	0.008995	0.019048	3435189622.216070
0.003984	0.008999	0.019181	3435189623.216049
0.003955	0.009012	0.019150	3435189624.216048
0.003992	0.009009	0.018641	3435189625.226102
0.004007	0.009012	0.018521	3435189626.216081
0.003955	0.008995	0.018640	3435189627.216058
0.003998	0.008993	0.018900	3435189628.216050
0.003991	0.008988	0.019258	3435189629.216048
0.003972	0.009015	0.019623	3435189630.216052
0.003979	0.009011	0.019996	3435189631.216048
0.003999	0.008979	0.004171	3435189632.216048
0.003983	0.008955	0.004072	3435189633.216047
0.003965	0.009008	0.019768	3435189634.216046
0.003978	0.008980	0.019422	3435189635.216048
0.003957	0.009016	0.019116	3435189636.216046
0.003983	0.008995	0.018955	3435189637.216046
0.003960	0.009002	0.018862	3435189638.216048
0.003985	0.008986	0.018862	3435189639.216045
0.004003	0.008970	0.018941	3435189640.216047
