0.005011	0.006514	0.008706	3431557022.229153
0.005020	0.006525	0.008504	3431557023.229056
0.005020	0.006543	0.008799	3431557024.229154
0.005034	0.006550	0.008867	3431557025.229053
0.004992	0.006528	0.008704	3431557026.229154
0.004995	0.006523	0.008974	3431557027.229055
0.004949	0.006520	0.008987	3431557028.229154
0.004962	0.006545	0.008964	3431557029.229057
0.004914	0.006490	0.009106	3431557030.229152
0.004902	0.006593	0.008987	3431557031.229054
0.004902	0.006525	0.008969	3431557032.229156
0.004884	0.006522	0.008856	3431557033.229053
0.004908	0.006519	0.008654	3431557034.229153
0.004949	0.006495	0.008713	3431557035.229054
0.004927	0.006562	0.008623	3431557036.229149
0.004903	0.006527	0.008733	3431557037.229142
0.004964	0.006530	0.008598	3431557038.229214
0.004959	0.006511	0.008695	3431557039.229076
0.004974	0.006512	0.008692	3431557040.229063
0.004936	0.006508	0.009000	3431557041.229063
0.004939	0.006512	0.009074	3431557042.229053
0.004892	0.006514	0.009384	3431557043.229049
0.004850	0.006523	0.009075	3431557044.229046
0.004869	0.006508	0.009169	3431557045.229049
0.004885	0.006523	0.009320	3431557046.229049
0.004899	0.006509	0.008903	3431557047.229051
0.004914	0.006530	0.008680	3431557048.229049
0.004908	0.006503	0.008799	3431557049.229050
0.004927	0.006515	0.008775	3431557050.229049
0.004885	0.006535	0.008734	3431557051.229047
0.004874	0.006489	0.008572	3431557052.229043
0.004897	0.006506	0.008602	3431557053.229043
0.004889	0.006526	0.008764	3431557054.229041
0.004898	0.006503	0.008532	3431557055.229042
0.004877	0.006516	0.008668	3431557056.229058
0.004866	0.006532	0.008676	3431557057.229173
0.004899	0.006524	0.008627	3431557058.229060
0.004889	0.006534	0.008560	3431557059.229045
0.004859	0.006516	0.008406	3431557060.229042
0.004823	0.006512	0.008610	3431557061.229043
0.004818	0.006521	0.008628	3431557062.229043
0.004814	0.006537	0.008528	3431557063.229074
0.004840	0.006516	0.008473	3431557064.229061
0.004842	0.006523	0.008701	3431557065.229154
0.004827	0.006497	0.008479	3431557066.229057
0.004779	0.006514	0.008544	3431557067.229157
0.004830	0.006487	0.008638	3431557068.229056
0.004798	0.006510	0.008804	3431557069.229146
0.004805	0.006527	0.008461	3431557070.229057
0.004808	0.006523	0.008644	3431557071.229153
0.004869	0.006538	0.008850	3431557072.229057
0.004876	0.006506	0.008696	3431557073.229154
0.004901	0.006514	0.008230	3431557074.229058
0.004889	0.006528	0.008595	3431557075.229152
0.004903	0.006518	0.008729	3431557076.229056
0.004949	0.006498	0.008647	3431557077.229257
0.004970	0.006553	0.008594	3431557078.229057
0.004945	0.006512	0.008679	3431557079.229151
0.004940	0.006484	0.008532	3431557080.229057
0.004861	0.006587	0.009125	3431557081.229146
0.004831	0.006519	0.009317	3431557082.229057
0.004700	0.006501	0.008722	3431557083.229154
0.004793	0.006520	0.008503	3431557084.229055
0.004876	0.006517	0.008464	3431557085.229154
0.004911	0.006499	0.008712	3431557086.229053
0.004973	0.006506	0.008601	3431557087.229153
0.004999	0.006521	0.008545	3431557088.229056
0.004940	0.006518	0.008332	3431557089.229153
0.004939	0.006519	0.008472	3431557090.229054
0.005008	0.006522	0.008599	3431557091.229154
0.005000	0.006499	0.008539	3431557092.229055
0.004953	0.006512	0.008365	3431557093.229150
0.004958	0.006510	0.008773	3431557094.229052
0.004918	0.006524	0.008520	3431557095.229153
0.004869	0.006530	0.008901	3431557096.229052
0.004890	0.006499	0.009260	3431557097.229239
0.004918	0.006520	0.008340	3431557098.229055
0.004902	0.006506	0.008404	3431557099.229152
0.004862	0.006523	0.008592	3431557100.229055
0.004832	0.006504	0.008663	3431557101.229150
0.004819	0.006529	0.008729	3431557102.229055
0.004874	0.006516	0.008708	3431557103.229153
0.004943	0.006503	0.008682	3431557104.229053
0.004872	0.006517	0.008576	3431557105.229143
0.004883	0.006519	0.008611	3431557106.229054
0.004880	0.006543	0.008522	3431557107.229154
0.004883	0.006559	0.008794	3431557108.229056
0.004963	0.006515	0.008971	3431557109.229150
0.004902	0.006526	0.008563	3431557110.229058
0.004902	0.006525	0.008678	3431557111.229151
0.004874	0.006515	0.009002	3431557112.229058
0.004991	0.006504	0.008616	3431557113.229152
0.004984	0.006514	0.008640	3431557114.229057
