0.004514	0.008381	0.006804	3434735211.051248
0.004517	0.008350	0.006800	3434735211.277910
0.004508	0.008353	0.006651	3434735212.208045
0.004521	0.008333	0.006491	3434735213.208037
0.004483	0.008369	0.006224	3434735214.208038
0.004504	0.008363	0.005286	3434735215.208041
0.004514	0.008340	0.005617	3434735216.208037
0.004493	0.008352	0.006089	3434735217.208038
0.004528	0.008323	0.005941	3434735218.208039
0.004528	0.008329	0.006314	3434735219.208036
0.004515	0.008349	0.006558	3434735220.208039
0.004540	0.008369	0.005765	3434735221.208038
0.004464	0.008367	0.005756	3434735222.208038
0.004464	0.008337	0.006086	3434735223.208041
0.004476	0.008331	0.005310	3434735224.208035
0.004517	0.008351	0.006027	3434735225.208187
0.004554	0.008363	0.005609	3434735226.208039
0.004499	0.008362	0.005797	3434735227.208040
0.004471	0.008363	0.006206	3434735228.208038
0.004565	0.008346	0.005951	3434735229.208039
0.004548	0.008361	0.005842	3434735230.208040
0.004571	0.008361	0.006786	3434735231.208038
0.004552	0.008326	0.005503	3434735232.208036
0.004543	0.008321	0.005911	3434735233.208040
0.004463	0.008338	0.005823	3434735234.208036
0.004525	0.008358	0.005668	3434735235.208040
0.004521	0.008355	0.006666	3434735236.208038
0.004477	0.008363	0.006118	3434735237.208040
0.004558	0.008383	0.006429	3434735238.208037
0.004493	0.008358	0.006054	3434735239.208038
0.004565	0.008356	0.006138	3434735240.208039
0.004551	0.008351	0.006203	3434735241.208039
0.004548	0.008347	0.006631	3434735242.208036
0.004547	0.008349	0.006693	3434735243.208037
0.004508	0.008336	0.006177	3434735244.208035
0.004597	0.008316	0.006578	3434735245.208128
0.004651	0.008334	0.006861	3434735246.208039
0.004643	0.008384	0.006917	3434735247.208036
0.004618	0.008393	0.006810	3434735248.208039
0.004572	0.008359	0.006667	3434735249.208036
0.004560	0.008373	0.006680	3434735250.208040
0.004605	0.008349	0.006193	3434735251.208037
0.004635	0.008360	0.005882	3434735252.208038
0.004625	0.008360	0.005885	3434735253.208036
0.004638	0.008337	0.006400	3434735254.208038
0.004623	0.008355	0.005345	3434735255.208037
0.004639	0.008357	0.006031	3434735256.208039
0.004599	0.008371	0.006335	3434735257.208038
0.004545	0.008360	0.005944	3434735258.208039
0.004523	0.008370	0.006455	3434735259.208037
0.004537	0.008341	0.005843	3434735260.208039
0.004509	0.008352	0.006396	3434735261.208036
0.004517	0.008359	0.006162	3434735262.208039
0.004498	0.008350	0.005942	3434735263.208038
0.004543	0.008348	0.006006	3434735264.208036
0.004543	0.008347	0.006030	3434735265.208122
0.004587	0.008325	0.006130	3434735266.208039
0.004567	0.008349	0.006133	3434735267.208037
0.004543	0.008363	0.005718	3434735268.208038
0.004549	0.008371	0.006205	3434735269.208038
0.004592	0.008351	0.006425	3434735270.208040
0.004603	0.008340	0.006486	3434735271.208036
0.004564	0.008371	0.006414	3434735272.208039
0.004621	0.008360	0.005959	3434735273.208038
0.004671	0.008366	0.006168	3434735274.208038
0.004752	0.008335	0.006123	3434735275.208040
0.004746	0.008314	0.005926	3434735276.208036
0.004688	0.008342	0.006503	3434735277.208037
0.004645	0.008316	0.006598	3434735278.208036
0.004607	0.008368	0.006315	3434735279.208037
0.004609	0.008384	0.006551	3434735280.208039
0.004581	0.008361	0.005954	3434735281.208040
0.004593	0.008352	0.006336	3434735282.208036
