0.004390	0.006799	0.004880	3432880307.225233
0.004399	0.006837	0.016836	3432880308.225102
0.004374	0.006845	0.017110	3432880309.225072
0.004493	0.006832	0.019616	3432880310.225053
0.004414	0.006850	0.019744	3432880311.225057
0.004374	0.006825	0.018165	3432880312.225051
0.004317	0.006843	0.015201	3432880313.225042
0.004280	0.006829	0.012440	3432880314.225043
0.004272	0.006790	0.013277	3432880315.225039
0.004251	0.006820	0.015676	3432880316.225040
0.004202	0.006797	0.019650	3432880317.225040
0.004192	0.006822	0.004819	3432880318.225056
0.004230	0.006832	0.019544	3432880319.225056
0.004305	0.006867	0.017086	3432880320.225062
0.004307	0.006837	0.018446	3432880321.225072
0.004302	0.006836	0.017998	3432880322.225046
0.004338	0.006812	0.018788	3432880323.225049
0.004309	0.006834	0.005714	3432880324.225044
0.004314	0.006830	0.004248	3432880325.225049
0.004361	0.006832	0.018272	3432880326.225045
0.004334	0.006808	0.004275	3432880327.225182
0.004307	0.006858	0.005531	3432880328.225049
0.004292	0.006807	0.004881	3432880329.225050
0.004276	0.006824	0.004836	3432880330.225058
0.004269	0.006857	0.018752	3432880331.225048
0.004318	0.006827	0.019119	3432880332.225047
0.004338	0.006877	0.005079	3432880333.225048
0.004300	0.006847	0.005033	3432880334.225040
0.004324	0.006821	0.019542	3432880335.225039
0.004319	0.006832	0.019859	3432880336.225039
0.004272	0.006853	0.005086	3432880337.225043
0.004279	0.006874	0.005842	3432880338.225040
0.004243	0.006815	0.005771	3432880339.225062
0.004244	0.006828	0.018153	3432880340.225057
0.004236	0.006841	0.015590	3432880341.225158
0.004318	0.006839	0.004314	3432880342.225056
0.004282	0.006827	0.008153	3432880343.225149
0.004275	0.006839	0.009943	3432880344.225052
0.004236	0.006843	0.011824	3432880345.225149
0.004228	0.006841	0.013278	3432880346.225051
0.004217	0.006852	0.013703	3432880347.225259
0.004254	0.006859	0.013693	3432880348.225055
0.004249	0.006831	0.015767	3432880349.225153
0.004312	0.006834	0.018560	3432880350.225059
0.004289	0.006861	0.016406	3432880351.225151
0.004284	0.006824	0.013853	3432880352.225057
0.004272	0.006890	0.015254	3432880353.225152
0.004226	0.006825	0.017704	3432880354.225054
0.004215	0.006850	0.018607	3432880355.225146
0.004238	0.006815	0.017578	3432880356.225053
0.004246	0.006836	0.017328	3432880357.225157
0.004272	0.006809	0.018237	3432880358.225055
0.004280	0.006845	0.017804	3432880359.225151
0.004346	0.006820	0.018020	3432880360.225053
0.004391	0.006826	0.018063	3432880361.225156
0.004376	0.006809	0.018003	3432880362.225053
0.004414	0.006850	0.017800	3432880363.225153
0.004439	0.006836	0.018116	3432880364.225052
0.004404	0.006836	0.017942	3432880365.225152
0.004412	0.006821	0.017388	3432880366.225049
0.004375	0.006851	0.017858	3432880367.225235
0.004355	0.006804	0.017672	3432880368.225053
0.004356	0.006855	0.017692	3432880369.225154
0.004424	0.006826	0.018051	3432880370.225053
0.004428	0.006824	0.017644	3432880371.225151
0.004470	0.006820	0.018839	3432880372.225053
0.004510	0.006812	0.019751	3432880373.225154
0.004470	0.006812	0.017953	3432880374.225052
0.004437	0.006832	0.016856	3432880375.225156
0.004444	0.006814	0.017360	3432880376.225051
0.004375	0.006840	0.017995	3432880377.225159
0.004413	0.006822	0.018229	3432880378.225051
0.004387	0.006804	0.016739	3432880379.225151
0.004373	0.006823	0.017918	3432880380.225052
0.004312	0.006834	0.018173	3432880381.225149
0.004300	0.006837	0.017775	3432880382.225052
0.004324	0.006846	0.018152	3432880383.225155
0.004331	0.006837	0.018186	3432880384.225052
0.004332	0.006834	0.017788	3432880385.225152
0.004334	0.006813	0.017584	3432880386.225051
0.004313	0.006826	0.018214	3432880387.225242
0.004321	0.006826	0.018351	3432880388.225053
0.004314	0.006807	0.018353	3432880389.225152
0.004328	0.006823	0.018215	3432880390.225051
0.004299	0.006830	0.018787	3432880391.225152
0.004284	0.006843	0.019110	3432880392.225054
0.004237	0.006828	0.018138	3432880393.225151
0.004228	0.006830	0.017722	3432880394.225054
0.004272	0.006841	0.018257	3432880395.225153
0.004250	0.006842	0.018580	3432880396.225053
0.004254	0.006832	0.018358	3432880397.225157
0.004268	0.006809	0.018370	3432880398.225054
0.004269	0.006827	0.017796	3432880399.225151
0.004303	0.006825	0.018964	3432880400.225054
0.004245	0.006817	0.018852	3432880401.225155
0.004223	0.006804	0.017372	3432880402.225051
0.004282	0.006856	0.015796	3432880403.225154
0.004259	0.006823	0.017387	3432880404.225051
0.004317	0.006825	0.019621	3432880405.225151
0.004250	0.006815	0.004267	3432880406.225050
0.004210	0.006832	0.005229	3432880407.225241
0.004179	0.006815	0.006907	3432880408.225052
0.004201	0.006827	0.009287	3432880409.225153
0.004190	0.006812	0.012268	3432880410.225051
0.004174	0.006834	0.014547	3432880411.225153
0.004221	0.006839	0.017058	3432880412.225052
0.004329	0.006826	0.016221	3432880413.225158
0.004391	0.006814	0.017275	3432880414.225050
0.004348	0.006826	0.019475	3432880415.225153
0.004414	0.006844	0.017543	3432880416.225050
0.004406	0.006836	0.018460	3432880417.225159
0.004423	0.006844	0.017737	3432880418.225050
0.004407	0.006819	0.017579	3432880419.225149
0.004453	0.006849	0.016941	3432880420.225051
0.004398	0.006831	0.016643	3432880421.225156
0.004413	0.006815	0.016530	3432880422.225054
0.004400	0.006821	0.017000	3432880423.225152
0.004364	0.006840	0.017458	3432880424.225052
0.004325	0.006830	0.017418	3432880425.225150
0.004318	0.006847	0.017341	3432880426.225049
0.004326	0.006826	0.017343	3432880427.225239
0.004426	0.006838	0.018516	3432880428.225052
0.004417	0.006843	0.019079	3432880429.225151
0.004483	0.006839	0.004309	3432880430.225052
0.004494	0.006835	0.004739	3432880431.225151
0.004459	0.006827	0.020016	3432880432.225054
0.004427	0.006842	0.018583	3432880433.225152
0.004510	0.006808	0.018858	3432880434.225053
0.004443	0.006824	0.018105	3432880435.225152
0.004440	0.006825	0.017113	3432880436.225053
0.004428	0.006899	0.016184	3432880437.225156
0.004442	0.006845	0.016606	3432880438.225052
0.004398	0.006836	0.018223	3432880439.225152
0.004425	0.006829	0.018309	3432880440.225055
0.004411	0.006837	0.018669	3432880441.225153
0.004426	0.006834	0.018001	3432880442.225055
0.004418	0.006830	0.018232	3432880443.225152
0.004483	0.006841	0.005015	3432880444.225053
0.004456	0.006834	0.004405	3432880445.225150
0.004516	0.006812	0.011496	3432880446.225049
0.004454	0.006836	0.012749	3432880447.225243
0.004440	0.006819	0.019932	3432880448.225051
0.004387	0.006837	0.004068	3432880449.225151
0.004343	0.006840	0.016906	3432880450.225050
0.004401	0.006844	0.016320	3432880451.225152
0.004336	0.006837	0.017949	3432880452.225055
0.004295	0.006834	0.019270	3432880453.225157
0.004274	0.006821	0.019670	3432880454.225052
0.004357	0.006820	0.005793	3432880455.225153
0.004342	0.006847	0.006284	3432880456.225052
0.004323	0.006806	0.018645	3432880457.225157
0.004343	0.006806	0.016261	3432880458.225051
0.004282	0.006830	0.017895	3432880459.225155
0.004272	0.006838	0.003992	3432880460.225051
0.004384	0.006848	0.018523	3432880461.225149
0.004440	0.006815	0.019070	3432880462.225051
0.004389	0.006828	0.019358	3432880463.225156
0.004382	0.006818	0.019051	3432880464.225050
0.004363	0.006845	0.018760	3432880465.225148
0.004321	0.006831	0.019336	3432880466.225050
0.004312	0.006834	0.018953	3432880467.225241
0.004324	0.006841	0.018311	3432880468.225053
0.004270	0.006823	0.017374	3432880469.225152
0.004278	0.006849	0.017357	3432880470.225052
0.004280	0.006833	0.018013	3432880471.225150
0.004257	0.006839	0.018626	3432880472.225053
0.004206	0.006832	0.018514	3432880473.225149
0.004182	0.006832	0.018736	3432880474.225051
0.004260	0.006839	0.019341	3432880475.225151
0.004287	0.006833	0.018971	3432880476.225053
0.004322	0.006816	0.018653	3432880477.225160
0.004275	0.006834	0.019303	3432880478.225053
0.004319	0.006842	0.018778	3432880479.225150
0.004386	0.006847	0.019447	3432880480.225053
0.004382	0.006835	0.019820	3432880481.225153
0.004332	0.006839	0.018680	3432880482.225054
0.004315	0.006872	0.017363	3432880483.225153
0.004359	0.006836	0.017630	3432880484.225052
0.004351	0.006802	0.019418	3432880485.225145
0.004304	0.006821	0.019017	3432880486.225049
0.004259	0.006837	0.017464	3432880487.225240
0.004294	0.006814	0.018543	3432880488.225052
0.004239	0.006855	0.004439	3432880489.225154
0.004242	0.006821	0.019259	3432880490.225053
0.004262	0.006823	0.018239	3432880491.225153
0.004290	0.006821	0.017161	3432880492.225055
0.004225	0.006836	0.016296	3432880493.225155
0.004190	0.006823	0.015297	3432880494.225052
0.004261	0.006836	0.013449	3432880495.225152
0.004178	0.006848	0.011682	3432880496.225052
0.004208	0.006858	0.012521	3432880497.225154
0.004185	0.006835	0.014912	3432880498.225052
0.004184	0.006825	0.017352	3432880499.225156
0.004143	0.006832	0.018679	3432880500.225051
0.004127	0.006831	0.018827	3432880501.225154
0.004108	0.006845	0.018669	3432880502.225053
0.004111	0.006837	0.018661	3432880503.225157
0.004076	0.006889	0.018986	3432880504.225051
0.004080	0.006830	0.018395	3432880505.225155
0.004128	0.006830	0.017980	3432880506.225049
0.004135	0.006826	0.017804	3432880507.225241
0.004177	0.006850	0.018565	3432880508.225053
0.004126	0.006905	0.017795	3432880509.225149
0.004125	0.006832	0.016044	3432880510.225053
0.004131	0.006863	0.015744	3432880511.225149
0.004167	0.006804	0.016700	3432880512.225053
0.004130	0.006830	0.018483	3432880513.225154
0.004156	0.006828	0.019445	3432880514.225051
0.004138	0.006806	0.019532	3432880515.225151
0.004100	0.006844	0.018770	3432880516.225054
0.004102	0.006834	0.016808	3432880517.225159
0.004089	0.006822	0.014766	3432880518.225052
0.004071	0.006852	0.014970	3432880519.225149
0.004103	0.006820	0.017072	3432880520.225053
0.004118	0.006834	0.018208	3432880521.225147
0.004112	0.006832	0.017396	3432880522.225056
0.004120	0.006849	0.016552	3432880523.225153
0.004135	0.006832	0.017079	3432880524.225053
0.004122	0.006825	0.017986	3432880525.225150
0.004180	0.006825	0.018311	3432880526.225051
0.004167	0.006825	0.017961	3432880527.225239
0.004166	0.006797	0.017449	3432880528.225052
0.004166	0.006797	0.017412	3432880529.225152
0.004160	0.006845	0.017217	3432880530.225051
0.004199	0.006837	0.017361	3432880531.225151
0.004195	0.006810	0.018379	3432880532.225054
0.004256	0.006849	0.016598	3432880533.225151
0.004239	0.006840	0.016458	3432880534.225051
0.004270	0.006855	0.018728	3432880535.225150
0.004235	0.006821	0.004596	3432880536.225053
0.004223	0.006878	0.018763	3432880537.225160
0.004342	0.006816	0.017548	3432880538.225053
0.004443	0.006836	0.005341	3432880539.225155
0.004353	0.006804	0.004548	3432880540.225050
0.004360	0.006867	0.019550	3432880541.225157
0.004335	0.006817	0.019593	3432880542.225055
0.004323	0.006820	0.019638	3432880543.225155
0.004264	0.006860	0.019892	3432880544.225050
0.004253	0.006836	0.018895	3432880545.225149
0.004286	0.006847	0.016098	3432880546.225050
0.004203	0.006900	0.012748	3432880547.225242
0.004230	0.006825	0.010814	3432880548.225051
0.004225	0.006815	0.008864	3432880549.225149
0.004215	0.006819	0.004208	3432880550.225051
0.004176	0.006833	0.018517	3432880551.225153
0.004223	0.006832	0.005358	3432880552.225053
0.004192	0.006843	0.006534	3432880553.225155
0.004187	0.006852	0.004387	3432880554.225052
0.004199	0.006831	0.017472	3432880555.225150
0.004208	0.006834	0.016920	3432880556.225050
0.004195	0.006837	0.018222	3432880557.225152
0.004211	0.006830	0.018975	3432880558.225053
0.004232	0.006827	0.019290	3432880559.225154
0.004229	0.006826	0.019699	3432880560.225054
0.004259	0.006815	0.019603	3432880561.225152
0.004296	0.006798	0.018610	3432880562.225054
0.004278	0.006827	0.018918	3432880563.225152
0.004250	0.006819	0.019767	3432880564.225051
0.004311	0.006832	0.004153	3432880565.225151
0.004303	0.006843	0.019652	3432880566.225051
0.004345	0.006835	0.019081	3432880567.225241
0.004300	0.006854	0.019295	3432880568.225053
0.004294	0.006834	0.004129	3432880569.225154
0.004285	0.006847	0.019127	3432880570.225052
0.004297	0.006832	0.017930	3432880571.225150
0.004280	0.006847	0.018444	3432880572.225053
0.004272	0.006844	0.019401	3432880573.225152
0.004276	0.006819	0.018741	3432880574.225052
0.004296	0.006836	0.018964	3432880575.225152
0.004240	0.006830	0.019427	3432880576.225051
0.004319	0.006819	0.018623	3432880577.225159
0.004236	0.006833	0.018477	3432880578.225053
0.004261	0.006861	0.018734	3432880579.225153
0.004254	0.006840	0.017718	3432880580.225050
0.004316	0.006833	0.016578	3432880581.225153
0.004319	0.006861	0.014327	3432880582.225054
0.004233	0.006837	0.015090	3432880583.225155
0.004259	0.006838	0.016673	3432880584.225053
0.004246	0.006831	0.016704	3432880585.225154
0.004182	0.006834	0.016541	3432880586.225050
0.004177	0.006807	0.017082	3432880587.225242
0.004188	0.006850	0.018790	3432880588.225053
0.004102	0.006880	0.019962	3432880589.225153
0.004103	0.006823	0.019119	3432880590.225052
0.004146	0.006819	0.015337	3432880591.225151
0.004122	0.006848	0.012836	3432880592.225052
0.004170	0.006851	0.012566	3432880593.225153
0.004157	0.006839	0.013438	3432880594.225053
0.004177	0.006839	0.016084	3432880595.225148
0.004143	0.006840	0.017108	3432880596.225051
0.004184	0.006836	0.016867	3432880597.225158
0.004175	0.006837	0.015444	3432880598.225052
0.004182	0.006834	0.015560	3432880599.225152
0.004259	0.006825	0.014776	3432880600.225052
0.004294	0.006828	0.013650	3432880601.225159
0.004265	0.006841	0.015398	3432880602.225053
0.004201	0.006804	0.017768	3432880603.225154
0.004192	0.006841	0.018586	3432880604.225051
0.004177	0.006834	0.017774	3432880605.225153
0.004144	0.006805	0.016225	3432880606.225050
0.004159	0.006837	0.014375	3432880607.225246
0.004132	0.006830	0.012673	3432880608.225054
0.004115	0.006821	0.011879	3432880609.225152
0.004122	0.006815	0.012379	3432880610.225052
0.004122	0.006823	0.014819	3432880611.225155
0.004151	0.006840	0.018913	3432880612.225052
0.004137	0.006826	0.005540	3432880613.225155
0.004089	0.006824	0.005410	3432880614.225051
0.004098	0.006847	0.019899	3432880615.225151
0.004101	0.006833	0.018463	3432880616.225049
0.004117	0.006829	0.018320	3432880617.225160
0.004138	0.006834	0.018748	3432880618.225053
0.004079	0.006833	0.018754	3432880619.225154
0.004155	0.006825	0.018933	3432880620.225051
0.004171	0.006833	0.018926	3432880621.225152
0.004210	0.006820	0.019257	3432880622.225054
0.004182	0.006814	0.019831	3432880623.225157
0.004216	0.006839	0.004312	3432880624.225053
0.004246	0.006811	0.004756	3432880625.225153
0.004281	0.006872	0.019941	3432880626.225049
0.004222	0.006847	0.018684	3432880627.225238
0.004224	0.006856	0.016879	3432880628.225050
0.004194	0.006837	0.015904	3432880629.225155
0.004186	0.006826	0.016439	3432880630.225053
0.004172	0.006828	0.017542	3432880631.225154
0.004130	0.006816	0.018945	3432880632.225053
0.004131	0.006850	0.004378	3432880633.225150
0.004137	0.006836	0.005815	3432880634.225054
0.004118	0.006860	0.005877	3432880635.225150
0.004107	0.006835	0.004619	3432880636.225054
0.004140	0.006812	0.019088	3432880637.225156
0.004126	0.006834	0.018606	3432880638.225051
0.004120	0.006830	0.019680	3432880639.225147
0.004118	0.006843	0.004779	3432880640.225051
0.004084	0.006837	0.005205	3432880641.225151
0.004082	0.006856	0.005067	3432880642.225057
0.004047	0.006851	0.020052	3432880643.225152
0.004056	0.006847	0.018327	3432880644.225053
0.004069	0.006825	0.016527	3432880645.225152
0.004108	0.006847	0.016324	3432880646.225049
0.004062	0.006832	0.017229	3432880647.225245
0.004071	0.006830	0.018359	3432880648.225053
0.004045	0.006822	0.018459	3432880649.225151
0.004081	0.006842	0.017004	3432880650.225053
0.004111	0.006821	0.017346	3432880651.225148
0.004195	0.006827	0.019669	3432880652.225053
0.004170	0.006874	0.004113	3432880653.225154
0.004160	0.006845	0.019407	3432880654.225052
0.004135	0.006848	0.018424	3432880655.225150
0.004147	0.006806	0.018471	3432880656.225050
0.004135	0.006817	0.019584	3432880657.225158
0.004117	0.006847	0.004305	3432880658.225051
0.004136	0.006826	0.019762	3432880659.225152
0.004135	0.006825	0.018178	3432880660.225051
0.004140	0.006847	0.017106	3432880661.225151
0.004101	0.006850	0.017800	3432880662.225052
0.004051	0.006859	0.019273	3432880663.225151
0.004089	0.006825	0.004606	3432880664.225052
0.004114	0.006829	0.005440	3432880665.225152
0.004131	0.006827	0.004644	3432880666.225049
0.004095	0.006826	0.018717	3432880667.225245
0.004101	0.006848	0.017182	3432880668.225053
0.004153	0.006830	0.017435	3432880669.225152
0.004168	0.006836	0.018203	3432880670.225053
0.004161	0.006836	0.017658	3432880671.225153
0.004232	0.006831	0.017784	3432880672.225053
0.004245	0.006835	0.017782	3432880673.225154
0.004276	0.006844	0.018636	3432880674.225053
0.004356	0.006836	0.017686	3432880675.225145
0.004339	0.006843	0.017198	3432880676.225053
0.004368	0.006852	0.017557	3432880677.225156
0.004351	0.006833	0.017933	3432880678.225052
0.004350	0.006848	0.018074	3432880679.225151
0.004342	0.006819	0.017881	3432880680.225054
0.004294	0.006852	0.018238	3432880681.225151
0.004295	0.006846	0.018447	3432880682.225055
0.004299	0.006845	0.018905	3432880683.225156
0.004373	0.006834	0.019159	3432880684.225051
0.004352	0.006848	0.016678	3432880685.225151
0.004407	0.006837	0.018994	3432880686.225051
0.004347	0.006852	0.019213	3432880687.225234
0.004428	0.006807	0.013106	3432880688.225056
0.004481	0.006866	0.011500	3432880689.225153
0.004440	0.006895	0.013885	3432880690.225053
0.004422	0.006828	0.017849	3432880691.225153
0.004440	0.006814	0.013519	3432880692.225054
0.004397	0.006820	0.014255	3432880693.225154
0.004408	0.006863	0.015630	3432880694.225052
0.004407	0.006872	0.013009	3432880695.225149
0.004363	0.006819	0.015755	3432880696.225051
0.004353	0.006834	0.019184	3432880697.225159
0.004329	0.006834	0.019082	3432880698.225050
0.004245	0.006847	0.018157	3432880699.225148
0.004307	0.006826	0.017584	3432880700.225050
0.004175	0.006843	0.017262	3432880701.225152
0.004166	0.006834	0.017496	3432880702.225053
0.004229	0.006837	0.017996	3432880703.225157
0.004221	0.006847	0.017896	3432880704.225051
0.004171	0.006851	0.017695	3432880705.225153
0.004173	0.006845	0.018029	3432880706.225049
0.004209	0.006822	0.018591	3432880707.225243
0.004219	0.006859	0.017866	3432880708.225052
0.004217	0.006835	0.017784	3432880709.225156
0.004173	0.006874	0.018515	3432880710.225053
0.004213	0.006805	0.019057	3432880711.225150
0.004212	0.006835	0.018836	3432880712.225053
0.004234	0.006834	0.018537	3432880713.225154
0.004220	0.006817	0.018380	3432880714.225050
0.004171	0.006850	0.017361	3432880715.225153
0.004239	0.006839	0.016411	3432880716.225053
0.004182	0.006843	0.016801	3432880717.225154
0.004211	0.006847	0.017633	3432880718.225052
0.004134	0.006836	0.019213	3432880719.225150
0.004164	0.006814	0.005064	3432880720.225052
0.004197	0.006836	0.004228	3432880721.225151
0.004190	0.006851	0.018441	3432880722.225053
0.004204	0.006870	0.017945	3432880723.225149
0.004219	0.006847	0.018232	3432880724.225051
0.004254	0.006848	0.017008	3432880725.225151
0.004236	0.006834	0.018047	3432880726.225052
0.004270	0.006841	0.018615	3432880727.225240
0.004229	0.006858	0.017855	3432880728.225056
0.004201	0.006834	0.017092	3432880729.225156
0.004216	0.006816	0.017718	3432880730.225051
0.004265	0.006846	0.018302	3432880731.225152
0.004307	0.006819	0.017787	3432880732.225053
0.004316	0.006828	0.018844	3432880733.225151
0.004342	0.006830	0.018574	3432880734.225052
0.004322	0.006829	0.018541	3432880735.225147
0.004365	0.006853	0.018274	3432880736.225053
0.004347	0.006828	0.017777	3432880737.225158
0.004346	0.006794	0.018887	3432880738.225049
0.004339	0.006842	0.018952	3432880739.225150
0.004309	0.006840	0.018881	3432880740.225050
0.004263	0.006898	0.019173	3432880741.225151
0.004300	0.006834	0.019392	3432880742.225052
0.004320	0.006856	0.018936	3432880743.225158
0.004336	0.006828	0.018529	3432880744.225050
0.004303	0.006835	0.019282	3432880745.225155
0.004302	0.006834	0.018749	3432880746.225048
0.004305	0.006843	0.018618	3432880747.225241
0.004294	0.006826	0.019065	3432880748.225053
0.004248	0.006821	0.018985	3432880749.225156
0.004299	0.006823	0.018297	3432880750.225051
0.004285	0.006813	0.019185	3432880751.225152
0.004284	0.006814	0.005277	3432880752.225053
0.004296	0.006812	0.005771	3432880753.225153
0.004236	0.006830	0.004704	3432880754.225051
0.004304	0.006847	0.019385	3432880755.225150
0.004308	0.006846	0.018959	3432880756.225051
0.004456	0.006821	0.019333	3432880757.225158
0.004491	0.006839	0.019848	3432880758.225050
0.004560	0.006819	0.005330	3432880759.225148
0.004493	0.006845	0.005829	3432880760.225052
0.004433	0.006830	0.004764	3432880761.225151
0.004379	0.006813	0.004631	3432880762.225054
0.004397	0.006804	0.004708	3432880763.225154
0.004449	0.006821	0.004138	3432880764.225052
0.004541	0.006849	0.019575	3432880765.225150
0.004495	0.006847	0.019657	3432880766.225051
0.004513	0.006847	0.018956	3432880767.225241
0.004473	0.006803	0.019065	3432880768.225055
0.004493	0.006841	0.019344	3432880769.225154
0.004376	0.006831	0.019746	3432880770.225051
0.004343	0.006841	0.004914	3432880771.225151
0.004449	0.006834	0.004624	3432880772.225055
0.004515	0.006857	0.019778	3432880773.225152
0.004595	0.006825	0.004600	3432880774.225054
0.004650	0.006826	0.004157	3432880775.225151
0.004571	0.006840	0.018667	3432880776.225051
0.004501	0.006832	0.019258	3432880777.225156
0.004483	0.006836	0.004185	3432880778.225052
0.004415	0.006822	0.019836	3432880779.225152
0.004393	0.006858	0.005182	3432880780.225049
0.004402	0.006881	0.004969	3432880781.225156
0.004479	0.006835	0.005060	3432880782.225050
0.004474	0.006847	0.019693	3432880783.225156
0.004453	0.006831	0.019985	3432880784.225049
0.004477	0.006867	0.019733	3432880785.225153
0.004424	0.006832	0.019613	3432880786.225049
0.004447	0.006841	0.019404	3432880787.225241
0.004451	0.006825	0.019947	3432880788.225053
0.004463	0.006836	0.019460	3432880789.225154
0.004452	0.006837	0.019630	3432880790.225051
0.004453	0.006825	0.019372	3432880791.225153
0.004475	0.006820	0.019534	3432880792.225054
0.004457	0.006852	0.019572	3432880793.225156
0.004400	0.006850	0.019347	3432880794.225049
0.004461	0.006821	0.019577	3432880795.225155
0.004426	0.006820	0.019394	3432880796.225051
0.004398	0.006839	0.019178	3432880797.225157
0.004385	0.006834	0.019462	3432880798.225052
0.004370	0.006841	0.019483	3432880799.225153
0.004421	0.006823	0.019470	3432880800.225051
0.004400	0.006851	0.018896	3432880801.225149
0.004376	0.006845	0.019378	3432880802.225052
0.004401	0.006830	0.019528	3432880803.225153
0.004347	0.006829	0.019184	3432880804.225056
0.004386	0.006845	0.004198	3432880805.225150
0.004350	0.006836	0.019558	3432880806.225048
0.004318	0.006821	0.019573	3432880807.225239
0.004296	0.006834	0.020055	3432880808.225054
0.004332	0.006837	0.004310	3432880809.225152
0.004298	0.006832	0.019638	3432880810.225052
0.004356	0.006815	0.004550	3432880811.225152
0.004414	0.006819	0.004350	3432880812.225055
0.004422	0.006837	0.019506	3432880813.225152
0.004398	0.006853	0.004451	3432880814.225055
0.004367	0.006792	0.004309	3432880815.225153
0.004391	0.006837	0.004071	3432880816.225052
0.004367	0.006841	0.004393	3432880817.225152
0.004360	0.006818	0.004242	3432880818.225052
0.004411	0.006814	0.004135	3432880819.225151
0.004466	0.006830	0.004173	3432880820.225055
0.004481	0.006827	0.004729	3432880821.225155
0.004493	0.006816	0.004081	3432880822.225052
0.004482	0.006818	0.004561	3432880823.225154
0.004501	0.006849	0.004933	3432880824.225050
0.004420	0.006833	0.005150	3432880825.225150
0.004371	0.006864	0.004084	3432880826.225049
0.004484	0.006855	0.004493	3432880827.225239
0.004483	0.006846	0.019464	3432880828.225053
0.004475	0.006827	0.019783	3432880829.225150
0.004489	0.006833	0.004407	3432880830.225049
0.004477	0.006824	0.004461	3432880831.225154
0.004477	0.006813	0.004133	3432880832.225052
0.004408	0.006798	0.019606	3432880833.225158
0.004418	0.006828	0.019635	3432880834.225051
0.004365	0.006809	0.004175	3432880835.225153
0.004383	0.006845	0.019997	3432880836.225049
0.004364	0.006878	0.019784	3432880837.225158
0.004335	0.006823	0.019644	3432880838.225051
0.004339	0.006836	0.004111	3432880839.225151
0.004312	0.006831	0.019879	3432880840.225050
0.004298	0.006844	0.019619	3432880841.225149
0.004305	0.006823	0.019922	3432880842.225051
0.004305	0.006831	0.004185	3432880843.225151
0.004331	0.006824	0.019658	3432880844.225055
0.004354	0.006828	0.004027	3432880845.225151
0.004347	0.006835	0.019916	3432880846.225049
0.004391	0.006816	0.004715	3432880847.225240
0.004327	0.006839	0.004023	3432880848.225052
0.004304	0.006856	0.018538	3432880849.225151
0.004327	0.006833	0.019074	3432880850.225052
0.004240	0.006836	0.019855	3432880851.225152
0.004236	0.006851	0.019888	3432880852.225060
0.004221	0.006825	0.019317	3432880853.225149
