0.004409	0.007502	0.009159	3422128075.223084
0.004428	0.007492	0.008902	3422128076.223087
0.004409	0.007498	0.008795	3422128077.223083
0.004434	0.007485	0.009119	3422128078.223093
0.004479	0.007488	0.008236	3422128079.223083
0.004480	0.007489	0.008391	3422128080.223088
0.004504	0.007487	0.009284	3422128081.223082
0.004518	0.007492	0.009406	3422128082.223087
0.004496	0.007480	0.008668	3422128083.223063
0.004462	0.007480	0.008582	3422128084.223054
0.004448	0.007489	0.008541	3422128085.223050
0.004436	0.007503	0.008243	3422128086.223049
0.004407	0.007504	0.008636	3422128087.223049
0.004373	0.007507	0.009185	3422128088.223047
0.004392	0.007479	0.008935	3422128089.223051
0.004391	0.007504	0.009052	3422128090.233096
0.004371	0.007476	0.009124	3422128091.223083
0.004359	0.007514	0.009484	3422128092.223056
0.004393	0.007472	0.009758	3422128093.223134
0.004386	0.007471	0.009830	3422128094.223047
0.004430	0.007470	0.010292	3422128095.223052
0.004380	0.007505	0.011100	3422128096.223048
0.004441	0.007490	0.010786	3422128097.223048
0.004413	0.007473	0.010407	3422128098.223048
0.004429	0.007500	0.011473	3422128099.223050
0.004404	0.007469	0.011286	3422128100.223048
0.004479	0.007445	0.009607	3422128101.223047
0.004431	0.007488	0.010518	3422128102.223044
0.004421	0.007515	0.009043	3422128103.223046
0.004469	0.007482	0.009523	3422128104.223047
0.004548	0.007478	0.009331	3422128105.223051
0.004521	0.007491	0.009522	3422128106.223046
0.004538	0.007495	0.010065	3422128107.223048
0.004537	0.007491	0.008958	3422128108.223046
0.004561	0.007502	0.009321	3422128109.223046
0.004558	0.007490	0.008508	3422128110.233097
0.004613	0.007513	0.009319	3422128111.223082
0.004631	0.007506	0.009578	3422128112.223056
0.004571	0.007511	0.008582	3422128113.223048
0.004580	0.007483	0.009824	3422128114.223047
0.004586	0.007497	0.009597	3422128115.223046
0.004658	0.007480	0.009127	3422128116.223048
0.004652	0.007484	0.009963	3422128117.223046
0.004740	0.007496	0.008942	3422128118.223048
0.004758	0.007503	0.009410	3422128119.223046
0.004827	0.007517	0.009438	3422128120.223052
0.004807	0.007478	0.008554	3422128121.223047
0.004773	0.007487	0.009864	3422128122.223048
0.004717	0.007498	0.009452	3422128123.223046
0.004712	0.007487	0.008963	3422128124.223048
0.004682	0.007471	0.008405	3422128125.223042
0.004708	0.007520	0.008380	3422128126.223040
0.004651	0.007492	0.007908	3422128127.223040
0.004616	0.007483	0.008695	3422128128.223040
0.004561	0.007491	0.009064	3422128129.223041
0.004581	0.007489	0.008374	3422128130.233088
0.004570	0.007500	0.009661	3422128131.223086
0.004623	0.007496	0.008153	3422128132.223071
0.004649	0.007484	0.008007	3422128133.223065
0.004644	0.007524	0.008011	3422128134.223052
0.004630	0.007503	0.009575	3422128135.223047
0.004594	0.007501	0.009326	3422128136.223049
0.004572	0.007565	0.009325	3422128137.223051
0.004530	0.007475	0.009835	3422128138.223046
0.004549	0.007525	0.009585	3422128139.223049
0.004501	0.007489	0.009260	3422128140.223046
0.004486	0.007481	0.009687	3422128141.223050
0.004446	0.007497	0.009391	3422128142.223045
0.004509	0.007461	0.009351	3422128143.223047
0.004480	0.007533	0.009536	3422128144.223047
0.004470	0.007499	0.009620	3422128145.223048
0.004524	0.007486	0.009485	3422128146.223048
0.004484	0.007498	0.009428	3422128147.223048
0.004518	0.007492	0.009449	3422128148.223045
0.004468	0.007504	0.009544	3422128149.223047
0.004421	0.007484	0.009128	3422128150.233094
0.004416	0.007503	0.009439	3422128151.223098
0.004427	0.007494	0.009522	3422128152.223055
0.004467	0.007478	0.009480	3422128153.223051
0.004517	0.007469	0.009158	3422128154.223050
0.004590	0.007490	0.009206	3422128155.223049
0.004611	0.007516	0.008796	3422128156.223045
0.004669	0.007478	0.010466	3422128157.223047
0.004697	0.007460	0.009002	3422128158.223051
0.004695	0.007475	0.009741	3422128159.223050
0.004741	0.007485	0.010008	3422128160.223047
0.004741	0.007485	0.009836	3422128161.223046
0.004742	0.007492	0.009895	3422128162.223047
0.004755	0.007510	0.009629	3422128163.223045
0.004775	0.007514	0.009600	3422128164.223048
0.004788	0.007496	0.009813	3422128165.223047
0.004828	0.007485	0.009840	3422128166.223047
0.004951	0.007488	0.009789	3422128167.223045
0.004972	0.007477	0.009198	3422128168.223049
0.004989	0.007473	0.009612	3422128169.223046
0.004978	0.007540	0.009225	3422128170.233095
0.004960	0.007503	0.009194	3422128171.223080
0.004947	0.007494	0.009538	3422128172.223056
0.004944	0.007492	0.009480	3422128173.223051
0.005011	0.007495	0.009322	3422128174.223049
0.005013	0.007507	0.009902	3422128175.223050
0.004994	0.007490	0.010202	3422128176.223048
0.004992	0.007476	0.010199	3422128177.223048
0.004993	0.007496	0.010350	3422128178.223049
0.005052	0.007498	0.010013	3422128179.223048
0.005071	0.007486	0.010170	3422128180.223051
0.005013	0.007483	0.009274	3422128181.223047
0.004991	0.007472	0.010034	3422128182.223048
0.005048	0.007474	0.010104	3422128183.223048
0.005067	0.007501	0.008975	3422128184.223051
0.005059	0.007487	0.009152	3422128185.223050
0.005006	0.007555	0.008454	3422128186.223041
0.005029	0.007470	0.008567	3422128187.223041
0.005019	0.007496	0.008979	3422128188.223038
0.005014	0.007504	0.009137	3422128189.223042
0.004991	0.007509	0.009245	3422128190.233092
0.005002	0.007487	0.008958	3422128191.223082
0.005011	0.007498	0.009051	3422128192.223072
0.004978	0.007469	0.009392	3422128193.223061
0.005028	0.007490	0.009228	3422128194.223051
0.004996	0.007544	0.009331	3422128195.223051
0.004965	0.007467	0.009430	3422128196.223047
0.004956	0.007542	0.009394	3422128197.223048
0.004958	0.007502	0.009389	3422128198.223045
0.004939	0.007485	0.009566	3422128199.223048
0.004958	0.007489	0.009536	3422128200.223049
0.004916	0.007498	0.009472	3422128201.223049
0.004905	0.007491	0.009418	3422128202.223046
0.004903	0.007489	0.009255	3422128203.223048
0.004887	0.007513	0.009455	3422128204.223046
0.004829	0.007496	0.009492	3422128205.223049
0.004866	0.007482	0.008590	3422128206.223047
0.004880	0.007516	0.009056	3422128207.223049
0.004870	0.007502	0.009176	3422128208.223046
0.004846	0.007502	0.009006	3422128209.223047
0.004812	0.007503	0.009264	3422128210.233098
0.004844	0.007492	0.009131	3422128211.223081
0.004861	0.007476	0.009148	3422128212.223057
0.004821	0.007486	0.009221	3422128213.223049
0.004885	0.007492	0.009031	3422128214.223051
0.004771	0.007516	0.009263	3422128215.223047
0.004799	0.007510	0.009121	3422128216.223051
0.004807	0.007474	0.009331	3422128217.223045
0.004783	0.007504	0.008999	3422128218.223051
0.004797	0.007494	0.008849	3422128219.223047
0.004744	0.007492	0.008845	3422128220.223049
0.004768	0.007491	0.008762	3422128221.223045
0.004737	0.007484	0.009125	3422128222.223049
0.004759	0.007474	0.009032	3422128223.223046
0.004729	0.007500	0.008682	3422128224.223049
0.004675	0.007521	0.008598	3422128225.223048
0.004699	0.007469	0.008561	3422128226.223047
0.004697	0.007511	0.008771	3422128227.223047
0.004759	0.007505	0.008471	3422128228.223047
0.004688	0.007488	0.008444	3422128229.223044
0.004706	0.007464	0.008731	3422128230.233097
0.004619	0.007497	0.008812	3422128231.223088
0.004618	0.007476	0.008374	3422128232.223055
0.004563	0.007472	0.008733	3422128233.223048
0.004559	0.007480	0.008873	3422128234.223051
0.004516	0.007492	0.008898	3422128235.223047
0.004531	0.007505	0.009041	3422128236.223047
0.004488	0.007499	0.009205	3422128237.223047
0.004483	0.007488	0.009454	3422128238.223049
0.004542	0.007504	0.009350	3422128239.223049
0.004518	0.007486	0.009824	3422128240.223046
0.004558	0.007505	0.009116	3422128241.223046
0.004637	0.007496	0.009953	3422128242.223042
0.004676	0.007511	0.009459	3422128243.223046
0.004686	0.007485	0.009456	3422128244.223042
0.004679	0.007503	0.010160	3422128245.223040
0.004670	0.007472	0.009752	3422128246.223038
0.004640	0.007527	0.009750	3422128247.223040
0.004666	0.007507	0.010363	3422128248.223042
0.004643	0.007514	0.009318	3422128249.223042
0.004730	0.007480	0.009310	3422128250.233093
0.004727	0.007502	0.009019	3422128251.223098
