0.005009	0.005904	0.016913	3425189328.211143
0.005055	0.005890	0.016179	3425189329.211094
0.005019	0.005894	0.016860	3425189330.211048
0.005061	0.005895	0.016635	3425189331.211040
0.004971	0.005901	0.016579	3425189332.211038
0.005110	0.005911	0.016440	3425189333.211039
0.005224	0.005901	0.016536	3425189334.211037
0.005233	0.005870	0.016192	3425189335.211035
0.005403	0.005879	0.016349	3425189336.211040
0.005482	0.005873	0.016537	3425189337.211036
0.005386	0.005884	0.015606	3425189338.211050
0.005248	0.005893	0.015954	3425189339.211047
0.005082	0.005891	0.016934	3425189340.211047
0.005086	0.005897	0.017480	3425189341.211045
0.004952	0.005879	0.017747	3425189342.211046
0.004812	0.005889	0.017358	3425189343.211048
0.004914	0.005871	0.016282	3425189344.211052
0.005101	0.005869	0.016320	3425189345.211045
0.005072	0.005864	0.016257	3425189346.211041
0.004987	0.005886	0.016372	3425189347.211050
0.004979	0.005873	0.016925	3425189348.211183
0.005066	0.005875	0.017548	3425189349.211049
0.005131	0.005874	0.017512	3425189350.211048
0.005017	0.005877	0.018022	3425189351.211047
0.004911	0.005933	0.015481	3425189352.211049
0.004860	0.005844	0.018630	3425189353.211048
0.004753	0.005909	0.014225	3425189354.211054
0.004775	0.005908	0.016283	3425189355.211049
0.004894	0.005875	0.016176	3425189356.211051
0.005148	0.005858	0.016803	3425189357.211047
0.005428	0.005900	0.016826	3425189358.211051
0.005412	0.005882	0.017515	3425189359.211051
0.005077	0.005886	0.016106	3425189360.211049
0.005047	0.005896	0.015904	3425189361.211042
0.005015	0.005892	0.016417	3425189362.211042
0.005040	0.005891	0.016692	3425189363.211045
0.005324	0.005875	0.015852	3425189364.211043
0.005411	0.005884	0.016909	3425189365.211040
0.005536	0.005884	0.016554	3425189366.211056
0.005451	0.005893	0.016693	3425189367.211061
0.005394	0.005886	0.016811	3425189368.211170
0.005336	0.005896	0.016639	3425189369.211051
0.005281	0.005890	0.016102	3425189370.211051
0.005175	0.005880	0.016708	3425189371.211049
0.005271	0.005892	0.016855	3425189372.211046
0.005505	0.005879	0.016072	3425189373.211051
0.005556	0.005881	0.015825	3425189374.211048
0.005683	0.005864	0.015809	3425189375.211048
0.005530	0.005902	0.016809	3425189376.211049
0.005539	0.005907	0.016904	3425189377.211047
0.005422	0.005888	0.016753	3425189378.211052
0.005419	0.005864	0.016704	3425189379.211049
0.005244	0.005888	0.014600	3425189380.211047
0.005171	0.005901	0.015346	3425189381.211049
0.005162	0.005886	0.016869	3425189382.211051
0.005135	0.005865	0.016045	3425189383.211050
0.005229	0.005894	0.016552	3425189384.211039
0.005246	0.005891	0.016747	3425189385.211036
0.005341	0.005882	0.015150	3425189386.211038
0.005205	0.005888	0.018272	3425189387.211034
0.005289	0.005904	0.016869	3425189388.211158
0.005487	0.005873	0.016312	3425189389.211039
0.005546	0.005898	0.016332	3425189390.211037
0.005598	0.005891	0.016093	3425189391.211044
0.005425	0.005883	0.016376	3425189392.211042
0.005480	0.005926	0.016605	3425189393.211051
0.005599	0.005895	0.016516	3425189394.211045
0.005606	0.005880	0.016602	3425189395.211045
0.005572	0.005873	0.016878	3425189396.211045
0.005540	0.005868	0.016925	3425189397.211043
0.005552	0.005893	0.016984	3425189398.211048
0.005498	0.005899	0.016892	3425189399.211047
0.005477	0.005887	0.017010	3425189400.211045
0.005366	0.005893	0.016790	3425189401.211046
0.005483	0.005879	0.016770	3425189402.211045
0.005502	0.005879	0.016993	3425189403.211050
0.005418	0.005897	0.016821	3425189404.211044
0.005369	0.005893	0.016623	3425189405.211046
0.005372	0.005868	0.017009	3425189406.211046
0.005383	0.005915	0.016418	3425189407.211047
0.005842	0.005891	0.016210	3425189408.211153
0.006087	0.005888	0.015974	3425189409.211048
0.005965	0.005869	0.015717	3425189410.211047
0.005962	0.005902	0.015683	3425189411.211048
0.006007	0.005859	0.016033	3425189412.211056
0.006082	0.005876	0.016232	3425189413.211049
0.006045	0.005870	0.016322	3425189414.211051
0.005976	0.005863	0.016203	3425189415.211050
0.005870	0.005901	0.016323	3425189416.211051
0.005845	0.005879	0.016246	3425189417.211046
0.005905	0.005875	0.016016	3425189418.211052
0.005831	0.005884	0.016563	3425189419.211046
0.005738	0.005891	0.016565	3425189420.211049
0.005610	0.005897	0.016494	3425189421.211048
0.005635	0.005894	0.016502	3425189422.211049
0.005520	0.005882	0.016647	3425189423.211051
0.005540	0.005899	0.016349	3425189424.211053
0.005553	0.005880	0.016336	3425189425.211047
0.005560	0.005883	0.016274	3425189426.211042
0.005514	0.005897	0.016104	3425189427.211038
0.005416	0.005884	0.016421	3425189428.211158
0.005450	0.005873	0.016449	3425189429.211041
0.005368	0.005884	0.016333	3425189430.211040
0.005380	0.005885	0.016099	3425189431.211053
0.005291	0.005884	0.016049	3425189432.211062
0.005313	0.005873	0.015960	3425189433.211059
0.005363	0.005895	0.016182	3425189434.211051
0.005401	0.005887	0.016021	3425189435.211048
0.005375	0.005888	0.015925	3425189436.211056
0.005324	0.005902	0.016572	3425189437.211046
0.005319	0.005908	0.016781	3425189438.211052
0.005297	0.005857	0.017150	3425189439.211049
0.005313	0.005885	0.016377	3425189440.211047
0.005341	0.005877	0.016296	3425189441.211047
0.005336	0.005902	0.016095	3425189442.211047
0.005280	0.005858	0.015974	3425189443.211049
0.005288	0.005874	0.016001	3425189444.211048
0.005186	0.005868	0.015810	3425189445.211050
0.005200	0.005887	0.016221	3425189446.211049
0.005166	0.005897	0.016232	3425189447.211047
0.005106	0.005896	0.016453	3425189448.211169
0.005099	0.005895	0.016257	3425189449.211049
0.005116	0.005900	0.016882	3425189450.211049
0.005171	0.005884	0.016834	3425189451.211049
0.005218	0.005880	0.016922	3425189452.211049
0.005047	0.005873	0.019332	3425189453.211051
0.004834	0.005868	0.017043	3425189454.211050
0.005000	0.005877	0.016501	3425189455.211049
0.005135	0.005855	0.017004	3425189456.211049
0.004881	0.005890	0.016915	3425189457.211050
0.004778	0.005890	0.017354	3425189458.211055
0.004863	0.005902	0.016268	3425189459.211052
0.004831	0.005917	0.015725	3425189460.211050
0.004762	0.005873	0.017337	3425189461.211049
0.004952	0.005869	0.016587	3425189462.211052
0.005093	0.005873	0.016754	3425189463.211053
0.005267	0.005891	0.016547	3425189464.211052
0.005244	0.005884	0.016523	3425189465.211041
0.005180	0.005866	0.016929	3425189466.211041
0.005363	0.005866	0.016243	3425189467.211060
0.005562	0.005876	0.015976	3425189468.211171
0.005239	0.005888	0.016593	3425189469.211051
0.005206	0.005871	0.016486	3425189470.211051
0.005383	0.005888	0.016813	3425189471.211045
0.005452	0.005883	0.015579	3425189472.211040
0.005346	0.005861	0.016296	3425189473.211051
0.005348	0.005870	0.016656	3425189474.211052
0.005384	0.005869	0.016519	3425189475.211051
0.005343	0.005883	0.016268	3425189476.211047
0.005262	0.005874	0.016810	3425189477.211048
0.005374	0.005866	0.016973	3425189478.211054
0.005304	0.005886	0.017376	3425189479.211049
0.005304	0.005862	0.017194	3425189480.211049
0.005352	0.005874	0.016890	3425189481.211049
0.005348	0.005876	0.017251	3425189482.211047
0.005276	0.005874	0.017540	3425189483.211050
0.005228	0.005891	0.017241	3425189484.211048
0.005259	0.005869	0.017103	3425189485.211051
0.005243	0.005881	0.017368	3425189486.211051
0.005125	0.005921	0.016192	3425189487.211047
0.005123	0.005877	0.016427	3425189488.211164
0.005136	0.005870	0.017184	3425189489.211052
0.005120	0.005884	0.017476	3425189490.211050
0.005137	0.005875	0.016501	3425189491.211049
0.005173	0.005891	0.016874	3425189492.211051
0.005240	0.005873	0.014733	3425189493.211055
0.004923	0.005886	0.016844	3425189494.211049
0.004882	0.005877	0.016623	3425189495.211049
0.004849	0.005903	0.016389	3425189496.211049
0.004909	0.005929	0.017519	3425189497.211051
0.005048	0.005897	0.017807	3425189498.211049
0.005166	0.005906	0.017060	3425189499.211051
0.005193	0.005880	0.018726	3425189500.211046
0.005052	0.005875	0.016874	3425189501.211051
0.004908	0.005903	0.018401	3425189502.211046
0.004975	0.005885	0.017173	3425189503.211049
0.005019	0.005886	0.017387	3425189504.211048
0.004908	0.005893	0.017365	3425189505.211050
0.004988	0.005875	0.016152	3425189506.211044
0.004985	0.005895	0.016092	3425189507.211040
0.004925	0.005891	0.016561	3425189508.211159
0.004748	0.005879	0.017564	3425189509.211043
0.004733	0.005865	0.017697	3425189510.211039
0.004691	0.005893	0.015949	3425189511.211040
0.004870	0.005897	0.016831	3425189512.211061
0.005074	0.005912	0.017374	3425189513.211064
0.005037	0.005893	0.016701	3425189514.211049
0.005006	0.005873	0.015371	3425189515.211046
0.004838	0.005877	0.017815	3425189516.211050
0.004971	0.005893	0.017041	3425189517.211047
0.005054	0.005895	0.017590	3425189518.211051
0.005024	0.005910	0.017251	3425189519.211051
0.004972	0.005880	0.017178	3425189520.211050
0.004947	0.005888	0.016869	3425189521.211047
0.004911	0.005901	0.016971	3425189522.211047
0.004878	0.005897	0.017930	3425189523.211050
0.004906	0.005882	0.017759	3425189524.211049
0.004934	0.005895	0.017686	3425189525.211048
0.005004	0.005925	0.017746	3425189526.211040
0.005066	0.005906	0.017853	3425189527.211039
0.005083	0.005904	0.017468	3425189528.211163
0.005175	0.005879	0.017162	3425189529.211055
0.005139	0.005912	0.016495	3425189530.211051
0.005009	0.005862	0.014820	3425189531.211049
0.004850	0.005872	0.015835	3425189532.211050
0.004768	0.005863	0.017460	3425189533.211040
0.004993	0.005857	0.017180	3425189534.211039
0.005375	0.005857	0.016951	3425189535.211039
0.005353	0.005880	0.016032	3425189536.211039
0.005316	0.005880	0.016428	3425189537.211036
0.005280	0.005895	0.016717	3425189538.211042
0.005288	0.005871	0.016749	3425189539.211040
0.005348	0.005896	0.017013	3425189540.211036
0.005505	0.005869	0.016883	3425189541.211048
0.005401	0.005858	0.016815	3425189542.211045
0.005392	0.005885	0.016605	3425189543.211046
0.005340	0.005879	0.016782	3425189544.211045
0.005415	0.005877	0.015478	3425189545.211044
0.005284	0.005838	0.016418	3425189546.211046
0.005040	0.005868	0.016118	3425189547.211041
0.005083	0.005895	0.016832	3425189548.211159
0.005112	0.005879	0.016374	3425189549.211048
0.004993	0.005872	0.017381	3425189550.211049
0.004933	0.005850	0.017345	3425189551.211048
0.005019	0.005879	0.017138	3425189552.211052
0.004998	0.005880	0.017523	3425189553.211049
0.005040	0.005874	0.016998	3425189554.211048
0.005128	0.005902	0.017105	3425189555.211048
0.005379	0.005888	0.017078	3425189556.211051
0.005548	0.005886	0.018368	3425189557.211048
0.005370	0.005869	0.019351	3425189558.211051
0.005030	0.005881	0.019078	3425189559.211049
0.004804	0.005870	0.013620	3425189560.211047
0.004640	0.005866	0.013388	3425189561.211049
0.004907	0.005857	0.017264	3425189562.211049
0.005149	0.005931	0.017389	3425189563.211050
0.005454	0.005895	0.017342	3425189564.211049
0.005604	0.005876	0.017804	3425189565.211050
0.005739	0.005865	0.018194	3425189566.211050
0.005584	0.005869	0.018061	3425189567.211043
0.005432	0.005881	0.016764	3425189568.211158
0.005547	0.005889	0.017323	3425189569.211045
0.005582	0.005889	0.016830	3425189570.211038
0.005593	0.005881	0.016618	3425189571.211040
0.005499	0.005884	0.016018	3425189572.211064
0.005317	0.005882	0.017205	3425189573.211063
0.005517	0.005877	0.017482	3425189574.211048
0.005701	0.005884	0.017236	3425189575.211049
0.005797	0.005899	0.016900	3425189576.211049
0.005625	0.005877	0.016673	3425189577.211049
0.005524	0.005880	0.016601	3425189578.211052
0.005591	0.005877	0.016755	3425189579.211049
0.005595	0.005886	0.016971	3425189580.211048
0.005758	0.005875	0.017500	3425189581.211047
0.005808	0.005875	0.018187	3425189582.211047
0.005502	0.005878	0.017439	3425189583.211051
0.005487	0.005884	0.017308	3425189584.211049
0.005606	0.005899	0.017171	3425189585.211051
0.005678	0.005880	0.017277	3425189586.211049
0.005732	0.005869	0.017171	3425189587.211046
0.005656	0.005868	0.017318	3425189588.211168
0.005645	0.005884	0.017078	3425189589.211049
0.005681	0.005874	0.017242	3425189590.211050
0.005608	0.005879	0.017157	3425189591.211048
0.005593	0.005875	0.017157	3425189592.211049
0.005665	0.005873	0.017433	3425189593.211048
0.005621	0.005868	0.017365	3425189594.211048
0.005549	0.005865	0.017498	3425189595.211050
0.005460	0.005880	0.017458	3425189596.211048
0.005445	0.005868	0.017280	3425189597.211037
0.005390	0.005874	0.017279	3425189598.211045
0.005308	0.005878	0.017238	3425189599.211041
0.005339	0.005880	0.017366	3425189600.211040
0.005291	0.005885	0.017765	3425189601.211038
0.005269	0.005884	0.017495	3425189602.211054
0.005242	0.005880	0.017567	3425189603.211051
0.005201	0.005878	0.017678	3425189604.211049
0.005198	0.005868	0.017668	3425189605.211052
0.005138	0.005894	0.017753	3425189606.211051
0.005099	0.005878	0.017631	3425189607.211047
0.005137	0.005906	0.017740	3425189608.211164
0.005147	0.005904	0.017621	3425189609.211051
0.005149	0.005877	0.017506	3425189610.211050
0.005154	0.005920	0.017283	3425189611.211049
0.005138	0.005929	0.017652	3425189612.211046
0.005073	0.005889	0.017289	3425189613.211049
0.005021	0.005860	0.017868	3425189614.211043
0.004936	0.005862	0.017775	3425189615.211044
0.004876	0.005875	0.017525	3425189616.211040
0.005224	0.005871	0.017215	3425189617.211065
0.005327	0.005904	0.016998	3425189618.211065
0.005197	0.005874	0.017090	3425189619.211052
0.005017	0.005884	0.016548	3425189620.211050
0.004938	0.005848	0.017311	3425189621.211049
0.004929	0.005895	0.017872	3425189622.211047
0.005013	0.005899	0.016889	3425189623.211053
0.005204	0.005886	0.017177	3425189624.211049
0.005288	0.005917	0.017141	3425189625.211050
0.005328	0.005888	0.017652	3425189626.211049
0.005165	0.005866	0.017085	3425189627.211048
0.005147	0.005920	0.017824	3425189628.211164
0.005331	0.005889	0.018200	3425189629.211049
0.005406	0.005901	0.018134	3425189630.211050
0.005390	0.005895	0.018106	3425189631.211050
0.005342	0.005883	0.017586	3425189632.211051
0.005536	0.005888	0.017741	3425189633.211047
0.005491	0.005899	0.017506	3425189634.211050
0.005511	0.005888	0.017205	3425189635.211050
0.005737	0.005888	0.017431	3425189636.211050
