0.004904	0.005529	0.008339	3427368946.230160
0.004876	0.005557	0.008051	3427368947.230081
0.004966	0.005568	0.008455	3427368948.230052
0.004988	0.005574	0.008395	3427368949.230038
0.004945	0.005598	0.008607	3427368950.230039
0.004982	0.005554	0.008852	3427368951.230039
0.004993	0.005546	0.008954	3427368952.230040
0.004945	0.005557	0.008669	3427368953.230038
0.004906	0.005562	0.008672	3427368954.230038
0.004878	0.005575	0.008683	3427368955.230036
0.004829	0.005569	0.008481	3427368956.230039
0.004783	0.005568	0.008471	3427368957.230036
0.004755	0.005577	0.008465	3427368958.230039
0.004801	0.005569	0.008813	3427368959.230036
0.004841	0.005580	0.008875	3427368960.230037
0.004872	0.005566	0.008707	3427368961.230037
0.004869	0.005571	0.008271	3427368962.230036
0.004878	0.005538	0.008172	3427368963.230037
0.004837	0.005556	0.008388	3427368964.230037
0.004797	0.005563	0.007921	3427368965.230038
0.004794	0.005562	0.008173	3427368966.230192
0.004702	0.005569	0.007948	3427368967.230043
0.004712	0.005555	0.008717	3427368968.230038
0.004693	0.005542	0.008400	3427368969.230039
0.004706	0.005597	0.008753	3427368970.230039
0.004662	0.005558	0.008017	3427368971.230040
0.004656	0.005566	0.008977	3427368972.230037
0.004614	0.005590	0.008253	3427368973.230039
0.004605	0.005583	0.008556	3427368974.230037
0.004608	0.005548	0.008565	3427368975.230038
0.004625	0.005557	0.008556	3427368976.230038
0.004556	0.005574	0.008303	3427368977.230039
0.004544	0.005551	0.008490	3427368978.230037
0.004565	0.005535	0.008722	3427368979.230037
0.004548	0.005568	0.008984	3427368980.230036
0.004475	0.005580	0.008771	3427368981.230040
0.004467	0.005566	0.008475	3427368982.230036
0.004525	0.005547	0.008486	3427368983.230037
0.004528	0.005558	0.008067	3427368984.230038
0.004498	0.005562	0.008318	3427368985.230035
0.004525	0.005540	0.008049	3427368986.230134
0.004512	0.005562	0.008138	3427368987.230040
0.004561	0.005585	0.008150	3427368988.230038
0.004570	0.005569	0.008257	3427368989.230038
0.004584	0.005573	0.008393	3427368990.230038
0.004583	0.005560	0.008417	3427368991.230036
0.004576	0.005574	0.008682	3427368992.230057
0.004576	0.005580	0.008541	3427368993.230058
0.004546	0.005571	0.008265	3427368994.230045
0.004579	0.005573	0.008458	3427368995.230038
0.004562	0.005567	0.008610	3427368996.230042
0.004542	0.005562	0.008671	3427368997.230039
0.004510	0.005590	0.008703	3427368998.230040
0.004485	0.005580	0.008166	3427368999.230038
0.004476	0.005572	0.008082	3427369000.230038
0.004466	0.005552	0.008016	3427369001.230038
0.004463	0.005560	0.008682	3427369002.230039
0.004475	0.005567	0.008605	3427369003.230036
0.004429	0.005568	0.009044	3427369004.230040
0.004442	0.005573	0.008917	3427369005.230035
0.004413	0.005560	0.008508	3427369006.230163
0.004446	0.005538	0.009051	3427369007.230038
0.004456	0.005556	0.008676	3427369008.230039
0.004508	0.005562	0.008534	3427369009.230037
0.004481	0.005585	0.009368	3427369010.230038
0.004514	0.005559	0.009264	3427369011.230037
0.004531	0.005561	0.008696	3427369012.230039
0.004481	0.005586	0.009029	3427369013.230038
0.004541	0.005579	0.009015	3427369014.230040
0.004520	0.005555	0.009357	3427369015.230044
0.004519	0.005568	0.008819	3427369016.230041
0.004544	0.005566	0.009007	3427369017.230039
0.004535	0.005571	0.008568	3427369018.230038
0.004471	0.005574	0.008577	3427369019.230038
0.004453	0.005558	0.008849	3427369020.230036
0.004450	0.005574	0.009396	3427369021.230039
0.004511	0.005597	0.008795	3427369022.230038
0.004552	0.005557	0.009349	3427369023.230039
0.004543	0.005557	0.009470	3427369024.230040
0.004542	0.005562	0.009331	3427369025.230036
0.004536	0.005567	0.009602	3427369026.230129
0.004540	0.005547	0.009148	3427369027.230039
0.004550	0.005553	0.009280	3427369028.230039
0.004559	0.005573	0.008595	3427369029.230040
0.004536	0.005560	0.008946	3427369030.230037
0.004521	0.005573	0.008897	3427369031.230041
0.004587	0.005539	0.008522	3427369032.230038
0.004569	0.005605	0.007897	3427369033.230038
0.004595	0.005585	0.007950	3427369034.230036
0.004563	0.005596	0.008164	3427369035.230036
0.004607	0.005569	0.007953	3427369036.230039
0.004572	0.005557	0.007858	3427369037.230038
0.004590	0.005599	0.008242	3427369038.230037
0.004574	0.005558	0.008288	3427369039.230039
0.004585	0.005546	0.008042	3427369040.230036
0.004592	0.005551	0.007800	3427369041.230039
0.004534	0.005557	0.007628	3427369042.230039
0.004484	0.005575	0.007758	3427369043.230037
