0.004397	0.008514	0.007561	3422612024.225135
0.004356	0.008501	0.007771	3422612025.225202
0.004369	0.008537	0.007527	3422612026.225070
0.004370	0.008515	0.007851	3422612027.225063
0.004432	0.008523	0.007769	3422612028.225070
0.004408	0.008523	0.007153	3422612029.225051
0.004418	0.008543	0.007498	3422612030.225049
0.004414	0.008533	0.007357	3422612031.225050
0.004457	0.008540	0.007344	3422612032.225054
0.004448	0.008547	0.007762	3422612033.225052
0.004383	0.008526	0.007502	3422612034.225049
0.004402	0.008552	0.007547	3422612035.225049
0.004429	0.008508	0.008079	3422612036.225051
0.004396	0.008548	0.007503	3422612037.225049
0.004453	0.008517	0.007743	3422612038.225052
0.004415	0.008551	0.007665	3422612039.225046
0.004424	0.008518	0.007928	3422612040.225044
0.004441	0.008554	0.007869	3422612041.225039
0.004439	0.008499	0.007595	3422612042.225041
0.004488	0.008523	0.008272	3422612043.225040
0.004492	0.008519	0.007617	3422612044.225177
0.004508	0.008526	0.007833	3422612045.225068
0.004485	0.008534	0.007922	3422612046.225059
0.004513	0.008515	0.007600	3422612047.225045
0.004505	0.008576	0.007750	3422612048.225045
0.004492	0.008517	0.007688	3422612049.225041
0.004550	0.008521	0.007798	3422612050.225043
0.004523	0.008523	0.007497	3422612051.225039
0.004536	0.008520	0.007780	3422612052.225064
0.004582	0.008519	0.007539	3422612053.225058
0.004560	0.008525	0.007744	3422612054.225166
0.004605	0.008539	0.007662	3422612055.225052
0.004543	0.008528	0.007997	3422612056.225156
0.004571	0.008537	0.007543	3422612057.225052
0.004559	0.008506	0.008274	3422612058.225159
0.004575	0.008530	0.007954	3422612059.225052
0.004562	0.008513	0.008533	3422612060.225163
0.004541	0.008514	0.008295	3422612061.225054
0.004594	0.008527	0.008519	3422612062.225154
0.004594	0.008568	0.008173	3422612063.225054
0.004574	0.008528	0.008532	3422612064.225262
0.004589	0.008584	0.008030	3422612065.225054
0.004572	0.008535	0.008407	3422612066.225154
0.004484	0.008556	0.007978	3422612067.225057
0.004539	0.008541	0.007714	3422612068.225159
