0.004102	0.007185	0.008385	3422800940.224229
0.004113	0.007176	0.008593	3422800941.224118
0.004084	0.007161	0.008806	3422800942.224164
0.004043	0.007185	0.008804	3422800943.224061
0.004073	0.007193	0.008744	3422800944.224058
0.004019	0.007184	0.008530	3422800945.224061
0.004015	0.007189	0.008383	3422800946.224048
0.003987	0.007178	0.008086	3422800947.224057
0.004047	0.007167	0.008027	3422800948.224050
0.004065	0.007187	0.008063	3422800949.224050
0.004040	0.007241	0.008163	3422800950.224050
0.004056	0.007155	0.008147	3422800951.224051
0.004076	0.007169	0.007837	3422800952.224045
0.004048	0.007171	0.007733	3422800953.224051
0.004040	0.007172	0.007987	3422800954.224051
0.004076	0.007296	0.008129	3422800955.224051
0.004126	0.007158	0.007849	3422800956.224042
0.004118	0.007167	0.007447	3422800957.224041
0.004102	0.007189	0.007560	3422800958.224041
0.004114	0.007235	0.007822	3422800959.224041
0.004134	0.007189	0.008073	3422800960.224169
0.004133	0.007181	0.008065	3422800961.224041
0.004170	0.007191	0.007973	3422800962.224041
0.004166	0.007185	0.007822	3422800963.224059
0.004174	0.007187	0.007822	3422800964.224061
0.004161	0.007181	0.007740	3422800965.224050
0.004153	0.007175	0.007705	3422800966.224049
0.004164	0.007247	0.007778	3422800967.224043
0.004157	0.007177	0.007880	3422800968.224041
0.004154	0.007186	0.008007	3422800969.224043
0.004192	0.007180	0.008097	3422800970.224041
0.004179	0.007166	0.008158	3422800971.224042
0.004089	0.007183	0.008208	3422800972.224042
0.004111	0.007159	0.008448	3422800973.224051
0.004142	0.007188	0.008682	3422800974.224058
0.004133	0.007178	0.008600	3422800975.224054
0.004137	0.007180	0.008673	3422800976.224150
0.004136	0.007145	0.008859	3422800977.224055
0.004108	0.007163	0.008973	3422800978.224155
0.004088	0.007179	0.009059	3422800979.224053
0.004058	0.007194	0.009031	3422800980.224253
0.004034	0.007202	0.008864	3422800981.224053
0.004039	0.007176	0.008634	3422800982.224148
0.004060	0.007181	0.008457	3422800983.224052
0.004056	0.007181	0.008331	3422800984.224158
0.004049	0.007174	0.008363	3422800985.224053
0.004058	0.007174	0.008525	3422800986.224154
0.004073	0.007180	0.008676	3422800987.224052
0.004088	0.007177	0.008607	3422800988.224146
0.004053	0.007179	0.008334	3422800989.224052
0.004040	0.007194	0.008021	3422800990.224151
0.004091	0.007182	0.007808	3422800991.224051
0.004083	0.007163	0.007791	3422800992.224147
0.004139	0.007171	0.007959	3422800993.224052
0.004114	0.007195	0.008150	3422800994.224152
0.004054	0.007180	0.008307	3422800995.224052
0.004093	0.007192	0.008400	3422800996.224150
0.004122	0.007197	0.008416	3422800997.224051
0.004089	0.007185	0.008510	3422800998.224148
0.004088	0.007181	0.008500	3422800999.224052
0.004075	0.007207	0.008333	3422801000.224227
0.004117	0.007192	0.008218	3422801001.224054
0.004120	0.007191	0.008213	3422801002.224148
0.004060	0.007176	0.008237	3422801003.224055
0.004097	0.007211	0.008364	3422801004.224150
0.004096	0.007178	0.008466	3422801005.224055
0.004100	0.007175	0.008643	3422801006.224154
0.004074	0.007203	0.008804	3422801007.224054
0.004091	0.007181	0.008936	3422801008.224149
0.004082	0.007183	0.009025	3422801009.224057
0.004067	0.007181	0.009046	3422801010.224147
0.004079	0.007189	0.009073	3422801011.224052
0.004071	0.007176	0.009046	3422801012.224144
0.004082	0.007160	0.009045	3422801013.224054
0.004087	0.007187	0.008925	3422801014.224154
0.004051	0.007163	0.008837	3422801015.224054
0.004055	0.007176	0.008839	3422801016.224150
0.004071	0.007164	0.008934	3422801017.224053
0.004069	0.007177	0.008998	3422801018.224146
0.004069	0.007161	0.009008	3422801019.224052
0.004113	0.007214	0.008891	3422801020.224234
0.004121	0.007194	0.008777	3422801021.224053
0.004078	0.007178	0.008781	3422801022.224149
0.004100	0.007182	0.008682	3422801023.224051
0.004080	0.007209	0.008692	3422801024.224147
0.004102	0.007194	0.008653	3422801025.224052
0.004131	0.007210	0.008649	3422801026.224147
0.004084	0.007198	0.008664	3422801027.224053
0.004104	0.007187	0.008666	3422801028.224152
0.004111	0.007194	0.008664	3422801029.224053
0.004111	0.007188	0.008393	3422801030.224150
0.004148	0.007169	0.008195	3422801031.224051
0.004112	0.007180	0.008078	3422801032.224147
0.004126	0.007167	0.008171	3422801033.224053
0.004166	0.007164	0.008221	3422801034.224152
0.004128	0.007181	0.008160	3422801035.224051
0.004142	0.007190	0.008033	3422801036.224152
0.004129	0.007189	0.007802	3422801037.224053
0.004123	0.007180	0.007821	3422801038.224148
0.004132	0.007178	0.007829	3422801039.224053
0.004121	0.007223	0.007798	3422801040.224237
0.004122	0.007182	0.007692	3422801041.224052
0.004116	0.007184	0.007659	3422801042.224153
0.004140	0.007179	0.007691	3422801043.224051
0.004122	0.007178	0.007663	3422801044.224152
0.004125	0.007167	0.007425	3422801045.224053
0.004134	0.007190	0.007200	3422801046.224151
0.004146	0.007176	0.007198	3422801047.224051
0.004170	0.007177	0.007273	3422801048.224146
0.004129	0.007180	0.007354	3422801049.224052
0.004142	0.007175	0.007635	3422801050.224152
0.004157	0.007182	0.008083	3422801051.224052
0.004160	0.007178	0.008163	3422801052.224146
0.004150	0.007174	0.007716	3422801053.224054
0.004175	0.007180	0.007375	3422801054.224152
