0.006591	0.005578	0.009566	3427394146.240095
0.006467	0.005569	0.009928	3427394147.230104
0.006295	0.005555	0.008385	3427394148.230066
0.006331	0.005569	0.009424	3427394149.230043
0.006563	0.005557	0.009256	3427394150.230109
0.006513	0.005589	0.009608	3427394151.230051
0.006612	0.005594	0.009049	3427394152.230042
0.006600	0.005605	0.009396	3427394153.230037
0.006642	0.005590	0.009266	3427394154.230040
0.006737	0.005598	0.009108	3427394155.230039
0.006763	0.005598	0.009267	3427394156.230040
0.006667	0.005616	0.009441	3427394157.230039
0.006601	0.005597	0.009438	3427394158.230039
0.006538	0.005606	0.009456	3427394159.230038
0.006679	0.005602	0.009356	3427394160.230039
0.006645	0.005602	0.009436	3427394161.230038
0.006497	0.005608	0.009502	3427394162.230039
0.006477	0.005611	0.009392	3427394163.230046
0.006490	0.005626	0.009328	3427394164.230039
0.006632	0.005595	0.009300	3427394165.230036
0.006673	0.005593	0.009209	3427394166.240097
0.006633	0.005607	0.009465	3427394167.230106
0.006728	0.005586	0.009566	3427394168.230057
0.006734	0.005589	0.009413	3427394169.230079
0.006598	0.005588	0.009167	3427394170.230095
0.006503	0.005591	0.009185	3427394171.230049
0.006531	0.005588	0.009425	3427394172.230040
0.006547	0.005600	0.009299	3427394173.230041
0.006523	0.005593	0.009173	3427394174.230038
0.006515	0.005593	0.009117	3427394175.230039
0.006656	0.005564	0.009075	3427394176.230039
0.006589	0.005583	0.008840	3427394177.230041
0.006589	0.005575	0.009182	3427394178.230040
0.006457	0.005588	0.009289	3427394179.230039
0.006341	0.005595	0.009417	3427394180.230039
0.006301	0.005569	0.009227	3427394181.230039
0.006152	0.005556	0.008993	3427394182.230038
0.006137	0.005586	0.009360	3427394183.230039
0.006145	0.005558	0.009595	3427394184.230038
0.006106	0.005562	0.008829	3427394185.230035
0.006113	0.005590	0.009335	3427394186.240098
0.006095	0.005564	0.009283	3427394187.230105
0.006097	0.005575	0.009178	3427394188.230095
0.006096	0.005571	0.009114	3427394189.230058
0.006005	0.005575	0.008898	3427394190.230099
0.005957	0.005577	0.009214	3427394191.230049
0.005942	0.005570	0.009107	3427394192.230041
0.005882	0.005568	0.009143	3427394193.230038
0.005928	0.005558	0.009026	3427394194.230038
0.006041	0.005572	0.008597	3427394195.230038
0.006058	0.005565	0.008788	3427394196.230039
0.006019	0.005602	0.008963	3427394197.230036
0.006027	0.005555	0.008913	3427394198.230038
0.005949	0.005590	0.009026	3427394199.230037
0.006045	0.005568	0.009051	3427394200.230038
0.006170	0.005579	0.009144	3427394201.230038
0.006065	0.005602	0.009217	3427394202.230035
0.006126	0.005597	0.008967	3427394203.230054
0.006142	0.005550	0.009181	3427394204.230079
0.006129	0.005598	0.009157	3427394205.230041
0.006056	0.005585	0.008882	3427394206.240100
0.006102	0.005540	0.008799	3427394207.230134
0.006163	0.005561	0.008548	3427394208.230070
0.006077	0.005580	0.008987	3427394209.230094
0.006245	0.005572	0.008603	3427394210.230050
0.006296	0.005581	0.008617	3427394211.230041
0.006301	0.005586	0.008854	3427394212.230039
0.006250	0.005569	0.008736	3427394213.230037
0.006212	0.005581	0.008821	3427394214.230040
0.006181	0.005573	0.008761	3427394215.230037
0.006202	0.005554	0.009061	3427394216.230040
0.006080	0.005591	0.008933	3427394217.230038
0.006016	0.005564	0.009126	3427394218.230037
0.006122	0.005576	0.009063	3427394219.230038
0.006118	0.005573	0.009099	3427394220.230037
0.006102	0.005588	0.008951	3427394221.230038
0.006107	0.005576	0.009024	3427394222.230038
0.006003	0.005564	0.008839	3427394223.230038
0.005985	0.005568	0.009323	3427394224.230038
0.005925	0.005570	0.009132	3427394225.230037
0.005987	0.005551	0.009147	3427394226.240093
0.006061	0.005572	0.008925	3427394227.230105
0.005944	0.005575	0.009212	3427394228.230094
0.006055	0.005566	0.009613	3427394229.230095
0.006080	0.005584	0.009492	3427394230.230095
0.006045	0.005570	0.009652	3427394231.230049
0.006082	0.005562	0.009513	3427394232.230038
0.005979	0.005569	0.009319	3427394233.230037
0.005867	0.005571	0.009481	3427394234.230038
0.005829	0.005577	0.009580	3427394235.230040
0.005839	0.005580	0.009607	3427394236.230038
0.005932	0.005573	0.009481	3427394237.230037
0.006093	0.005567	0.009432	3427394238.230038
0.006166	0.005587	0.009305	3427394239.230038
0.006148	0.005583	0.009388	3427394240.230039
0.006189	0.005554	0.009277	3427394241.230042
0.006140	0.005574	0.009033	3427394242.230039
0.006160	0.005585	0.008910	3427394243.230037
0.006051	0.005561	0.008602	3427394244.230036
0.005884	0.005555	0.008855	3427394245.230037
0.005842	0.005574	0.008430	3427394246.240096
0.005837	0.005569	0.008879	3427394247.230107
0.005826	0.005560	0.009017	3427394248.230069
0.005844	0.005555	0.008854	3427394249.230055
0.005863	0.005560	0.008752	3427394250.230103
0.005871	0.005575	0.008829	3427394251.230047
0.005848	0.005573	0.009363	3427394252.230040
0.005896	0.005571	0.009252	3427394253.230038
0.005941	0.005588	0.008671	3427394254.230039
0.006032	0.005569	0.008778	3427394255.230038
0.006223	0.005579	0.008782	3427394256.230040
0.006321	0.005569	0.008717	3427394257.230038
0.006324	0.005580	0.009149	3427394258.230040
0.006276	0.005599	0.009240	3427394259.230037
0.006281	0.005578	0.009177	3427394260.230039
0.006517	0.005575	0.008901	3427394261.230037
0.006564	0.005560	0.009089	3427394262.230038
0.006439	0.005575	0.009156	3427394263.230036
0.006459	0.005547	0.009370	3427394264.230061
0.006467	0.005560	0.009179	3427394265.230064
0.006441	0.005569	0.009258	3427394266.240096
0.006477	0.005577	0.009284	3427394267.230114
0.006587	0.005575	0.009277	3427394268.230098
0.006659	0.005560	0.009118	3427394269.230097
0.006785	0.005560	0.008922	3427394270.230052
0.006716	0.005569	0.009396	3427394271.230041
0.006775	0.005553	0.009180	3427394272.230038
0.006722	0.005573	0.008989	3427394273.230039
0.006592	0.005578	0.008759	3427394274.230037
0.006601	0.005533	0.008516	3427394275.230038
0.006600	0.005583	0.008798	3427394276.230038
0.006596	0.005582	0.008469	3427394277.230040
0.006681	0.005551	0.008577	3427394278.230037
0.006906	0.005579	0.008563	3427394279.230039
0.006998	0.005566	0.008861	3427394280.230037
0.006946	0.005581	0.008443	3427394281.230040
0.006667	0.005590	0.008718	3427394282.230038
0.006487	0.005606	0.008885	3427394283.230038
0.006562	0.005553	0.008790	3427394284.230036
0.006415	0.005556	0.009047	3427394285.230037
0.006449	0.005580	0.008870	3427394286.240099
0.006513	0.005604	0.008999	3427394287.230131
0.006557	0.005564	0.009306	3427394288.230065
0.006501	0.005564	0.009384	3427394289.230070
0.006392	0.005577	0.009403	3427394290.230098
0.006201	0.005571	0.009214	3427394291.230048
0.006170	0.005591	0.009019	3427394292.230038
0.006190	0.005587	0.009173	3427394293.230038
0.006263	0.005576	0.008945	3427394294.230036
0.006393	0.005571	0.008574	3427394295.230038
0.006424	0.005611	0.008885	3427394296.230040
0.006526	0.005604	0.008752	3427394297.230038
0.006471	0.005550	0.008496	3427394298.230038
0.006320	0.005597	0.009021	3427394299.230039
0.006230	0.005563	0.009115	3427394300.230042
0.006039	0.005585	0.009408	3427394301.230039
0.005939	0.005588	0.009395	3427394302.230041
0.005752	0.005580	0.008984	3427394303.230037
0.005675	0.005595	0.009244	3427394304.230039
0.006010	0.005597	0.009044	3427394305.230035
0.006123	0.005610	0.008930	3427394306.240095
0.006179	0.005586	0.009194	3427394307.230132
0.006195	0.005586	0.008890	3427394308.230085
0.006106	0.005585	0.009578	3427394309.230055
0.006002	0.005584	0.009132	3427394310.230099
0.005970	0.005580	0.008851	3427394311.230047
0.006109	0.005591	0.009493	3427394312.230042
0.006056	0.005590	0.009020	3427394313.230037
0.006033	0.005567	0.008312	3427394314.230039
0.006419	0.005595	0.009348	3427394315.230036
0.006439	0.005606	0.009186	3427394316.230039
0.006417	0.005573	0.009113	3427394317.230037
0.006254	0.005581	0.009309	3427394318.230039
0.006168	0.005582	0.009003	3427394319.230037
0.006038	0.005582	0.009502	3427394320.230038
0.005824	0.005570	0.009011	3427394321.230037
0.005706	0.005582	0.008692	3427394322.230039
0.005646	0.005593	0.009158	3427394323.230041
0.005751	0.005566	0.009152	3427394324.230034
0.005740	0.005611	0.009112	3427394325.230055
0.005813	0.005568	0.009329	3427394326.240100
0.005983	0.005623	0.008596	3427394327.230145
0.006221	0.005596	0.008713	3427394328.230064
0.006299	0.005568	0.008660	3427394329.230098
0.006314	0.005584	0.008756	3427394330.230050
0.006278	0.005577	0.008842	3427394331.230042
0.006184	0.005563	0.008881	3427394332.230039
0.006164	0.005583	0.009196	3427394333.230041
0.006080	0.005586	0.009330	3427394334.230038
0.006214	0.005572	0.008975	3427394335.230039
0.006359	0.005570	0.008684	3427394336.230040
0.006203	0.005592	0.009110	3427394337.230038
0.006040	0.005572	0.009087	3427394338.230039
0.006104	0.005567	0.009289	3427394339.230037
0.006126	0.005568	0.008832	3427394340.230037
0.006106	0.005573	0.009085	3427394341.230040
0.006281	0.005577	0.008535	3427394342.230037
0.006314	0.005585	0.009083	3427394343.230038
0.006285	0.005582	0.008962	3427394344.230038
0.006120	0.005577	0.009257	3427394345.230035
0.006009	0.005561	0.009264	3427394346.240100
0.006094	0.005572	0.009286	3427394347.230118
0.006206	0.005582	0.009337	3427394348.230064
0.006179	0.005581	0.009082	3427394349.230048
0.006342	0.005584	0.009344	3427394350.230107
0.006638	0.005584	0.009417	3427394351.230073
0.006503	0.005588	0.009644	3427394352.230042
0.006424	0.005599	0.009566	3427394353.230038
0.006481	0.005593	0.009455	3427394354.230038
0.006573	0.005583	0.009210	3427394355.230036
0.006458	0.005566	0.009286	3427394356.230042
0.006540	0.005566	0.008900	3427394357.230038
0.006789	0.005560	0.009077	3427394358.230041
0.006712	0.005576	0.009370	3427394359.230036
0.006587	0.005588	0.009269	3427394360.230040
0.006663	0.005567	0.009181	3427394361.230040
0.006568	0.005587	0.009266	3427394362.230041
0.006545	0.005562	0.009218	3427394363.230038
0.006552	0.005580	0.009112	3427394364.230039
0.006417	0.005587	0.009149	3427394365.230037
0.006430	0.005575	0.009232	3427394366.240086
0.006426	0.005572	0.009339	3427394367.230111
0.006436	0.005603	0.009056	3427394368.230060
0.006537	0.005600	0.009440	3427394369.230082
0.006757	0.005582	0.009315	3427394370.230105
0.006641	0.005583	0.009030	3427394371.230056
0.006511	0.005611	0.008872	3427394372.230041
0.006487	0.005600	0.009029	3427394373.230038
0.006296	0.005611	0.009582	3427394374.230037
0.006373	0.005602	0.009251	3427394375.230038
0.006230	0.005596	0.009137	3427394376.230040
0.006252	0.005591	0.009167	3427394377.230040
0.006197	0.005596	0.009070	3427394378.230037
0.006234	0.005614	0.009119	3427394379.230038
0.006288	0.005588	0.008866	3427394380.230038
0.006337	0.005604	0.009101	3427394381.230040
0.006415	0.005599	0.009131	3427394382.230038
0.006442	0.005611	0.009404	3427394383.230065
0.006428	0.005608	0.009310	3427394384.230037
0.006457	0.005606	0.009319	3427394385.230038
0.006474	0.005574	0.009337	3427394386.230170
0.006391	0.005579	0.009297	3427394387.230064
0.006439	0.005597	0.009374	3427394388.230045
0.006510	0.005573	0.009117	3427394389.230039
0.006380	0.005579	0.008890	3427394390.230039
0.006311	0.005652	0.009093	3427394391.230041
0.006360	0.005579	0.009236	3427394392.230038
0.006371	0.005617	0.009025	3427394393.230037
0.006393	0.005591	0.009051	3427394394.230036
0.006434	0.005594	0.009070	3427394395.230039
0.006394	0.005573	0.009126	3427394396.230040
0.006353	0.005576	0.008894	3427394397.230038
0.006325	0.005581	0.008879	3427394398.230037
0.006267	0.005582	0.009092	3427394399.230037
0.006307	0.005586	0.009198	3427394400.230038
0.006317	0.005581	0.009145	3427394401.230039
0.006348	0.005589	0.009426	3427394402.230039
0.006292	0.005559	0.009099	3427394403.230037
0.006253	0.005594	0.009068	3427394404.230038
0.006280	0.005548	0.009067	3427394405.230036
0.006273	0.005579	0.009129	3427394406.230164
0.006203	0.005571	0.008859	3427394407.230040
0.006192	0.005569	0.009205	3427394408.230039
0.006239	0.005579	0.008836	3427394409.230036
0.006337	0.005560	0.009036	3427394410.230038
0.006295	0.005580	0.008965	3427394411.230038
0.006300	0.005582	0.008819	3427394412.230039
0.006329	0.005569	0.009037	3427394413.230040
0.006212	0.005578	0.009194	3427394414.230037
0.006159	0.005579	0.008907	3427394415.230037
0.006009	0.005576	0.009491	3427394416.230041
0.006047	0.005575	0.009319	3427394417.230037
0.006031	0.005567	0.009438	3427394418.230039
0.005998	0.005571	0.009267	3427394419.230036
0.005963	0.005587	0.009126	3427394420.230039
0.005901	0.005585	0.009434	3427394421.230039
0.005878	0.005566	0.009644	3427394422.230038
0.005846	0.005585	0.009223	3427394423.230036
0.005966	0.005577	0.009246	3427394424.230039
0.006055	0.005578	0.009083	3427394425.230037
0.006104	0.005574	0.008949	3427394426.230131
0.006181	0.005572	0.009212	3427394427.230041
0.006258	0.005567	0.008769	3427394428.230037
0.006131	0.005575	0.008917	3427394429.230039
0.006072	0.005564	0.009251	3427394430.230038
0.006060	0.005580	0.009282	3427394431.230039
0.006096	0.005582	0.009238	3427394432.230039
0.005939	0.005555	0.009445	3427394433.230040
0.005942	0.005545	0.009284	3427394434.230037
0.005846	0.005569	0.008992	3427394435.230038
0.005941	0.005579	0.009126	3427394436.230040
0.005926	0.005584	0.009310	3427394437.230039
0.005899	0.005572	0.009132	3427394438.230037
0.005943	0.005584	0.009121	3427394439.230037
0.006017	0.005561	0.009170	3427394440.230038
0.005954	0.005541	0.009289	3427394441.230039
0.005990	0.005566	0.009739	3427394442.230039
0.005990	0.005553	0.009305	3427394443.230038
0.005861	0.005560	0.010244	3427394444.230037
0.005796	0.005574	0.008947	3427394445.230037
0.006001	0.005569	0.008852	3427394446.230115
0.005964	0.005600	0.009302	3427394447.230052
0.006018	0.005560	0.009434	3427394448.230075
0.006136	0.005578	0.009272	3427394449.230044
0.006115	0.005580	0.008768	3427394450.230040
0.006129	0.005586	0.008929	3427394451.230041
0.006067	0.005569	0.009048	3427394452.230041
