0.004900	0.008292	0.010014	3420026648.203037
0.004926	0.008306	0.009793	3420026649.203039
0.005075	0.008312	0.010357	3420026650.203037
0.005272	0.008276	0.012219	3420026651.203054
0.005491	0.008307	0.012023	3420026652.203048
0.005681	0.008272	0.012324	3420026653.203098
0.005573	0.008292	0.012046	3420026654.203048
0.005416	0.008297	0.011742	3420026655.203040
0.005282	0.008290	0.012332	3420026656.203038
0.005202	0.008305	0.011628	3420026657.203039
0.004982	0.008312	0.012424	3420026658.203036
0.004803	0.008309	0.015991	3420026659.203040
0.004634	0.008301	0.014548	3420026660.203037
0.004555	0.008308	0.008375	3420026661.203038
0.004752	0.008310	0.010696	3420026662.203034
0.004853	0.008336	0.010747	3420026663.203176
0.004801	0.008305	0.009333	3420026664.203085
0.004821	0.008294	0.008986	3420026665.203052
0.004822	0.008297	0.008451	3420026666.203041
0.004798	0.008312	0.008999	3420026667.203039
0.004864	0.008314	0.009186	3420026668.203036
0.005057	0.008321	0.009706	3420026669.203041
0.005079	0.008310	0.008815	3420026670.203037
0.005033	0.008319	0.009195	3420026671.203038
0.005017	0.008301	0.008912	3420026672.203037
0.004969	0.008324	0.008913	3420026673.203038
0.004975	0.008305	0.008878	3420026674.203041
0.005043	0.008304	0.009527	3420026675.203039
0.005073	0.008310	0.009619	3420026676.203036
0.005077	0.008303	0.009611	3420026677.203035
0.005034	0.008309	0.008769	3420026678.203036
0.005070	0.008303	0.008670	3420026679.203038
0.005031	0.008291	0.009346	3420026680.203037
0.005086	0.008314	0.009161	3420026681.203038
0.005121	0.008307	0.009741	3420026682.203036
0.005247	0.008348	0.009946	3420026683.203184
0.005262	0.008325	0.009900	3420026684.203042
0.005269	0.008314	0.010696	3420026685.203037
0.005190	0.008316	0.009865	3420026686.203036
0.005123	0.008304	0.009778	3420026687.203037
0.005092	0.008287	0.010270	3420026688.203038
0.005106	0.008283	0.010303	3420026689.203039
0.005140	0.008334	0.010011	3420026690.203038
0.005215	0.008324	0.009874	3420026691.203035
0.005150	0.008316	0.010456	3420026692.203036
0.005013	0.008336	0.009585	3420026693.203036
0.005123	0.008330	0.009124	3420026694.203040
0.005165	0.008319	0.010226	3420026695.203036
0.005081	0.008310	0.009862	3420026696.203038
0.005092	0.008316	0.009724	3420026697.203036
0.005139	0.008296	0.009876	3420026698.203036
0.005095	0.008299	0.010083	3420026699.203038
0.005064	0.008309	0.010215	3420026700.203037
0.005002	0.008309	0.010808	3420026701.203037
0.004962	0.008313	0.010381	3420026702.203035
0.004966	0.008305	0.010257	3420026703.203126
0.004991	0.008285	0.010169	3420026704.203039
0.004909	0.008318	0.009988	3420026705.203039
0.004816	0.008312	0.010005	3420026706.203036
0.004770	0.008290	0.010437	3420026707.203039
0.004733	0.008306	0.010231	3420026708.203037
0.004695	0.008281	0.009231	3420026709.203038
0.004653	0.008296	0.009866	3420026710.203038
0.004559	0.008306	0.009220	3420026711.203037
0.004515	0.008295	0.010144	3420026712.203034
0.004447	0.008301	0.011389	3420026713.203055
0.004350	0.008298	0.006611	3420026714.203048
0.004338	0.008296	0.005491	3420026715.203093
0.004312	0.008312	0.008464	3420026716.203046
0.004307	0.008329	0.013972	3420026717.203040
0.004336	0.008290	0.018314	3420026718.203037
0.004325	0.008322	0.008071	3420026719.203040
0.004382	0.008311	0.009040	3420026720.203038
0.004349	0.008308	0.010744	3420026721.203038
0.004406	0.008293	0.012373	3420026722.203036
0.004536	0.008318	0.011988	3420026723.203177
0.004678	0.008279	0.011809	3420026724.203042
0.004717	0.008323	0.012653	3420026725.203037
0.004859	0.008318	0.011710	3420026726.203037
0.004905	0.008305	0.014035	3420026727.203036
0.004866	0.008312	0.009979	3420026728.203038
0.005071	0.008316	0.009580	3420026729.203038
0.005063	0.008304	0.009380	3420026730.203039
0.005065	0.008325	0.010306	3420026731.203038
0.005108	0.008312	0.010759	3420026732.203037
0.005280	0.008303	0.011604	3420026733.203037
0.005292	0.008312	0.011952	3420026734.203042
0.005836	0.008296	0.011326	3420026735.203036
0.005749	0.008305	0.011295	3420026736.203039
0.005773	0.008312	0.011381	3420026737.203036
0.005672	0.008290	0.011472	3420026738.203038
0.005708	0.008306	0.009674	3420026739.203038
0.006052	0.008343	0.009683	3420026740.203037
0.006094	0.008318	0.010493	3420026741.203039
0.005893	0.008304	0.010351	3420026742.203036
0.005940	0.008309	0.009560	3420026743.203133
0.006024	0.008309	0.010112	3420026744.203041
0.005994	0.008293	0.010056	3420026745.203038
0.005846	0.008308	0.011160	3420026746.203037
0.005609	0.008347	0.010968	3420026747.203039
0.005412	0.008329	0.009184	3420026748.203037
0.005231	0.008296	0.010503	3420026749.203039
0.005269	0.008300	0.010856	3420026750.203037
0.005499	0.008290	0.011261	3420026751.203037
0.005592	0.008297	0.010359	3420026752.203035
0.005918	0.008364	0.011318	3420026753.203039
0.006124	0.008325	0.011956	3420026754.203039
0.006002	0.008335	0.012043	3420026755.203038
0.005908	0.008288	0.011123	3420026756.203036
0.006132	0.008353	0.011462	3420026757.203037
0.006225	0.008314	0.011689	3420026758.203035
0.005920	0.008322	0.012354	3420026759.203039
0.005710	0.008322	0.012697	3420026760.203037
