0.004270	0.008182	0.007581	3418329065.225042
0.004256	0.008175	0.007391	3418329066.225041
0.004212	0.008214	0.007379	3418329067.225043
0.004270	0.008203	0.007341	3418329068.225041
0.004271	0.008191	0.007365	3418329069.225057
0.004270	0.008194	0.007339	3418329070.225062
0.004290	0.008184	0.007308	3418329071.225056
0.004272	0.008213	0.007317	3418329072.225050
0.004263	0.008185	0.007410	3418329073.225048
0.004300	0.008171	0.007319	3418329074.225058
0.004309	0.008202	0.007447	3418329075.225051
0.004309	0.008173	0.007657	3418329076.225049
0.004294	0.008177	0.007516	3418329077.225046
0.004272	0.008165	0.007441	3418329078.225048
0.004300	0.008171	0.007521	3418329079.225045
0.004243	0.008192	0.007507	3418329080.225173
0.004272	0.008190	0.007406	3418329081.225087
0.004292	0.008188	0.007051	3418329082.225059
0.004306	0.008170	0.006766	3418329083.225052
0.004292	0.008175	0.006863	3418329084.225050
0.004310	0.008179	0.006960	3418329085.225049
0.004285	0.008167	0.006969	3418329086.225050
0.004273	0.008166	0.007229	3418329087.225049
0.004274	0.008182	0.007436	3418329088.225053
0.004259	0.008165	0.007217	3418329089.225046
0.004213	0.008197	0.006778	3418329090.225052
0.004276	0.008233	0.006823	3418329091.225051
0.004269	0.008197	0.007181	3418329092.225049
0.004270	0.008164	0.007291	3418329093.225049
0.004265	0.008190	0.007047	3418329094.225049
0.004261	0.008193	0.007113	3418329095.225053
0.004276	0.008180	0.007394	3418329096.225051
0.004277	0.008185	0.007258	3418329097.225049
0.004272	0.008184	0.006687	3418329098.225048
0.004316	0.008187	0.006844	3418329099.225048
0.004313	0.008146	0.006842	3418329100.225192
0.004305	0.008193	0.006497	3418329101.225048
0.004320	0.008195	0.006666	3418329102.225052
0.004291	0.008210	0.006724	3418329103.225050
0.004295	0.008173	0.006677	3418329104.225049
0.004271	0.008197	0.006872	3418329105.225050
0.004291	0.008188	0.007159	3418329106.225045
0.004285	0.008188	0.007205	3418329107.225050
0.004279	0.008193	0.006929	3418329108.225051
0.004267	0.008188	0.006864	3418329109.225046
0.004307	0.008184	0.006940	3418329110.225042
0.004279	0.008176	0.007075	3418329111.225039
0.004312	0.008188	0.007244	3418329112.225041
0.004305	0.008166	0.007106	3418329113.225039
0.004301	0.008200	0.007011	3418329114.225041
0.004296	0.008176	0.007198	3418329115.225067
0.004274	0.008197	0.007401	3418329116.225066
0.004289	0.008209	0.007469	3418329117.225051
0.004270	0.008180	0.007307	3418329118.225051
0.004268	0.008173	0.006970	3418329119.225048
0.004254	0.008193	0.007114	3418329120.225176
0.004263	0.008180	0.007743	3418329121.225052
0.004292	0.008199	0.007783	3418329122.225051
0.004244	0.008208	0.007262	3418329123.225052
0.004268	0.008193	0.007151	3418329124.225048
0.004260	0.008213	0.007672	3418329125.225048
0.004276	0.008196	0.007953	3418329126.225049
0.004281	0.008179	0.007544	3418329127.225048
0.004281	0.008192	0.007490	3418329128.225048
0.004309	0.008165	0.007493	3418329129.225050
0.004291	0.008177	0.007404	3418329130.225054
0.004296	0.008250	0.007233	3418329131.225048
0.004287	0.008185	0.007028	3418329132.225049
0.004300	0.008169	0.007192	3418329133.225049
0.004266	0.008188	0.007335	3418329134.225049
