0.004973	0.008526	0.008406	3420852448.205125
0.004956	0.008554	0.008467	3420852449.205125
0.004958	0.008556	0.008333	3420852450.205062
0.004893	0.008533	0.008222	3420852451.205041
0.004891	0.008559	0.008376	3420852452.205041
0.004921	0.008530	0.008416	3420852453.205040
0.004898	0.008540	0.008751	3420852454.205038
0.004867	0.008537	0.008889	3420852455.205038
0.004867	0.008551	0.008441	3420852456.205038
0.004806	0.008524	0.008402	3420852457.205037
0.004815	0.008543	0.008756	3420852458.205041
0.004782	0.008539	0.008595	3420852459.205039
0.004770	0.008530	0.008373	3420852460.205035
0.004836	0.008567	0.008622	3420852461.205055
0.004836	0.008535	0.008449	3420852462.205054
0.004799	0.008563	0.008673	3420852463.215092
0.004810	0.008558	0.008543	3420852464.205086
0.004754	0.008554	0.008741	3420852465.205050
0.004809	0.008581	0.009269	3420852466.205043
0.004861	0.008559	0.009207	3420852467.205039
0.004903	0.008550	0.009128	3420852468.205043
0.004869	0.008575	0.009147	3420852469.205038
0.004854	0.008550	0.008804	3420852470.205040
0.004835	0.008534	0.008804	3420852471.205038
0.004856	0.008554	0.008827	3420852472.205037
0.004857	0.008552	0.008964	3420852473.205041
0.004876	0.008547	0.008255	3420852474.205039
0.004897	0.008539	0.009001	3420852475.205038
0.004895	0.008543	0.008807	3420852476.205038
0.004869	0.008568	0.008466	3420852477.205039
0.004842	0.008548	0.008393	3420852478.205040
0.004817	0.008546	0.008510	3420852479.205040
0.004799	0.008506	0.008104	3420852480.205038
0.004806	0.008568	0.008459	3420852481.205038
0.004914	0.008532	0.008248	3420852482.205035
0.004913	0.008540	0.008343	3420852483.215094
0.004879	0.008563	0.008309	3420852484.205082
0.004855	0.008554	0.008217	3420852485.205052
0.004878	0.008559	0.007988	3420852486.205040
0.004857	0.008557	0.008168	3420852487.205039
0.004887	0.008529	0.008220	3420852488.205042
0.004841	0.008548	0.008312	3420852489.205038
0.004901	0.008566	0.008369	3420852490.205039
0.004873	0.008556	0.008340	3420852491.205039
0.004905	0.008570	0.008455	3420852492.205038
0.004835	0.008530	0.008647	3420852493.205038
0.004856	0.008552	0.008455	3420852494.205039
0.004885	0.008556	0.008545	3420852495.205038
0.004903	0.008534	0.008460	3420852496.205038
0.004902	0.008539	0.007943	3420852497.205040
0.004867	0.008554	0.008266	3420852498.205042
0.004893	0.008546	0.008135	3420852499.205040
0.004832	0.008576	0.008362	3420852500.205038
0.004841	0.008610	0.008326	3420852501.205039
0.004870	0.008542	0.008070	3420852502.205037
0.004927	0.008531	0.008512	3420852503.215099
0.004902	0.008547	0.008658	3420852504.205085
0.004834	0.008532	0.008520	3420852505.205046
0.004777	0.008521	0.008703	3420852506.205041
0.004768	0.008553	0.008325	3420852507.205038
0.004772	0.008544	0.008831	3420852508.205042
0.004757	0.008541	0.009364	3420852509.205038
0.004848	0.008552	0.008713	3420852510.205040
0.004904	0.008572	0.008890	3420852511.205038
0.004921	0.008558	0.008873	3420852512.205039
0.004922	0.008544	0.009142	3420852513.205041
0.004935	0.008562	0.008148	3420852514.205038
0.004944	0.008570	0.008685	3420852515.205038
0.004999	0.008545	0.008945	3420852516.205037
0.005128	0.008570	0.008925	3420852517.205037
0.005114	0.008546	0.008934	3420852518.205041
0.005021	0.008570	0.008766	3420852519.205039
0.004988	0.008550	0.008309	3420852520.205039
0.005003	0.008519	0.008283	3420852521.205036
0.005013	0.008516	0.008115	3420852522.205052
0.005009	0.008533	0.008173	3420852523.215094
0.004993	0.008560	0.008351	3420852524.205081
0.005028	0.008574	0.008296	3420852525.205052
0.005039	0.008553	0.008560	3420852526.205039
0.005088	0.008572	0.008129	3420852527.205039
0.005070	0.008536	0.008206	3420852528.205039
0.005136	0.008503	0.008065	3420852529.205040
0.005141	0.008598	0.008684	3420852530.205038
0.005056	0.008570	0.008836	3420852531.205039
0.005090	0.008519	0.008689	3420852532.205039
0.005079	0.008538	0.008721	3420852533.205041
0.005017	0.008555	0.008749	3420852534.205039
0.004978	0.008560	0.008872	3420852535.205038
0.004944	0.008553	0.009138	3420852536.205038
0.004886	0.008558	0.008785	3420852537.205038
0.004856	0.008565	0.008686	3420852538.205040
0.004895	0.008561	0.008852	3420852539.205039
0.004871	0.008527	0.008751	3420852540.205038
0.004926	0.008542	0.008624	3420852541.205038
0.004958	0.008565	0.008588	3420852542.205036
0.004938	0.008553	0.008530	3420852543.215096
0.004968	0.008549	0.008635	3420852544.205106
0.004997	0.008529	0.008369	3420852545.205053
0.005003	0.008554	0.008156	3420852546.205043
0.004871	0.008555	0.008626	3420852547.205038
0.004850	0.008561	0.008217	3420852548.205042
0.004858	0.008526	0.008190	3420852549.205038
0.004854	0.008545	0.008682	3420852550.205039
0.004917	0.008559	0.008289	3420852551.205039
0.004942	0.008566	0.008541	3420852552.205038
0.004913	0.008532	0.008546	3420852553.205040
0.004962	0.008535	0.008535	3420852554.205039
0.004972	0.008529	0.008427	3420852555.205037
0.004920	0.008536	0.008437	3420852556.205038
0.004966	0.008554	0.008473	3420852557.205039
0.004911	0.008542	0.008810	3420852558.205042
0.004955	0.008547	0.008737	3420852559.205041
0.004940	0.008548	0.008731	3420852560.205038
0.004975	0.008552	0.008353	3420852561.205039
0.004912	0.008555	0.008724	3420852562.205038
0.004890	0.008545	0.008550	3420852563.215092
0.004888	0.008557	0.008490	3420852564.205098
0.004862	0.008534	0.008622	3420852565.205052
0.004881	0.008542	0.008329	3420852566.205039
0.004858	0.008543	0.008208	3420852567.205041
0.004842	0.008554	0.008459	3420852568.205040
0.004825	0.008543	0.008378	3420852569.205040
0.004847	0.008532	0.008262	3420852570.205038
0.004756	0.008541	0.008231	3420852571.205038
0.004722	0.008576	0.008466	3420852572.205038
0.004715	0.008560	0.008444	3420852573.205042
0.004749	0.008566	0.008565	3420852574.205039
0.004801	0.008558	0.008718	3420852575.205039
0.004813	0.008556	0.008529	3420852576.205038
0.004733	0.008554	0.008982	3420852577.205039
0.004695	0.008543	0.009150	3420852578.205041
0.004665	0.008557	0.008417	3420852579.205038
0.004692	0.008544	0.009101	3420852580.205037
0.004701	0.008558	0.008816	3420852581.205038
0.004752	0.008558	0.008459	3420852582.205036
0.004753	0.008558	0.008793	3420852583.215091
0.004737	0.008585	0.008814	3420852584.205089
0.004722	0.008541	0.008742	3420852585.205050
0.004730	0.008556	0.009309	3420852586.205042
0.004794	0.008547	0.009289	3420852587.205039
0.004861	0.008525	0.008894	3420852588.205041
0.004875	0.008543	0.008984	3420852589.205039
0.004902	0.008548	0.008764	3420852590.205039
0.004841	0.008548	0.008787	3420852591.205039
0.004893	0.008546	0.008971	3420852592.205039
0.004808	0.008523	0.008899	3420852593.205041
0.004840	0.008540	0.008909	3420852594.205039
0.004808	0.008575	0.008739	3420852595.205039
0.004875	0.008554	0.008813	3420852596.205040
0.004836	0.008552	0.008800	3420852597.205039
0.004854	0.008575	0.008837	3420852598.205039
0.004852	0.008591	0.008800	3420852599.205038
0.004854	0.008570	0.008978	3420852600.205037
0.004823	0.008558	0.009139	3420852601.205038
0.004823	0.008552	0.009230	3420852602.205038
0.004765	0.008568	0.009160	3420852603.215093
0.004746	0.008543	0.008673	3420852604.205109
0.004777	0.008551	0.008327	3420852605.205054
0.004804	0.008574	0.008051	3420852606.205040
0.004833	0.008557	0.008190	3420852607.205040
0.004825	0.008550	0.008005	3420852608.205039
0.004864	0.008563	0.008119	3420852609.205039
0.004865	0.008550	0.007820	3420852610.205038
0.004843	0.008543	0.007999	3420852611.205038
0.004874	0.008554	0.008014	3420852612.205037
0.004834	0.008553	0.008137	3420852613.205041
0.004828	0.008548	0.008120	3420852614.205039
