0.004190	0.005240	0.005851	3426608719.230045
0.004162	0.005211	0.005769	3426608720.230044
0.004181	0.005203	0.005665	3426608721.230045
0.004221	0.005200	0.005531	3426608722.230070
0.004227	0.005236	0.005535	3426608723.230060
0.004192	0.005229	0.005815	3426608724.230052
0.004206	0.005202	0.006098	3426608725.230051
0.004225	0.005234	0.006001	3426608726.230049
0.004170	0.005201	0.005668	3426608727.230052
0.004208	0.005209	0.005390	3426608728.230052
0.004215	0.005207	0.005533	3426608729.230051
0.004225	0.005229	0.005884	3426608730.230051
0.004257	0.005205	0.005796	3426608731.230054
0.004238	0.005207	0.005292	3426608732.230052
0.004206	0.005213	0.005328	3426608733.230050
0.004171	0.005222	0.005802	3426608734.240101
0.004210	0.005205	0.005946	3426608735.230097
0.004191	0.005204	0.006085	3426608736.230060
0.004219	0.005200	0.006155	3426608737.230053
0.004206	0.005201	0.006233	3426608738.230053
0.004191	0.005203	0.006158	3426608739.230053
0.004216	0.005215	0.006137	3426608740.230051
0.004221	0.005209	0.006444	3426608741.230051
0.004214	0.005220	0.006308	3426608742.230051
0.004214	0.005217	0.005485	3426608743.230052
0.004225	0.005189	0.005077	3426608744.230052
0.004186	0.005210	0.005287	3426608745.230053
0.004169	0.005205	0.006016	3426608746.230050
0.004236	0.005203	0.006847	3426608747.230046
0.004195	0.005215	0.006406	3426608748.230047
0.004228	0.005220	0.006365	3426608749.230046
0.004219	0.005223	0.006551	3426608750.230044
0.004237	0.005227	0.006475	3426608751.230045
0.004261	0.005202	0.006024	3426608752.230043
0.004210	0.005210	0.005798	3426608753.230063
0.004292	0.005218	0.006449	3426608754.240102
0.004336	0.005207	0.006981	3426608755.230084
0.004263	0.005198	0.006257	3426608756.230059
0.004278	0.005209	0.005882	3426608757.230053
0.004301	0.005198	0.006239	3426608758.230052
0.004316	0.005207	0.006711	3426608759.230053
0.004265	0.005196	0.006920	3426608760.230050
0.004281	0.005216	0.006976	3426608761.230050
0.004259	0.005208	0.006776	3426608762.230050
0.004259	0.005205	0.006184	3426608763.230050
0.004199	0.005205	0.005671	3426608764.230052
0.004257	0.005263	0.006002	3426608765.230096
0.004288	0.005200	0.006440	3426608766.230052
0.004285	0.005203	0.006583	3426608767.230054
0.004290	0.005205	0.006138	3426608768.230053
0.004289	0.005211	0.006157	3426608769.230052
0.004298	0.005215	0.006780	3426608770.230049
0.004296	0.005203	0.006532	3426608771.230048
0.004261	0.005208	0.006140	3426608772.230050
0.004274	0.005207	0.006082	3426608773.230047
0.004257	0.005203	0.006603	3426608774.240098
0.004300	0.005214	0.006694	3426608775.230082
0.004275	0.005238	0.006426	3426608776.230059
0.004265	0.005224	0.006447	3426608777.230050
0.004291	0.005223	0.006501	3426608778.230052
0.004284	0.005218	0.006784	3426608779.230054
0.004299	0.005197	0.007092	3426608780.230052
0.004322	0.005191	0.006277	3426608781.230050
0.004307	0.005213	0.006212	3426608782.230052
0.004320	0.005218	0.006259	3426608783.230049
0.004293	0.005216	0.006088	3426608784.230055
0.004237	0.005211	0.006049	3426608785.230050
0.004294	0.005230	0.006443	3426608786.230051
0.004239	0.005216	0.007127	3426608787.230045
0.004245	0.005189	0.006835	3426608788.230044
0.004221	0.005205	0.006167	3426608789.230046
0.004264	0.005200	0.006270	3426608790.230044
0.004232	0.005199	0.006525	3426608791.230045
0.004189	0.005208	0.006801	3426608792.230064
0.004184	0.005218	0.006498	3426608793.230058
0.004191	0.005198	0.006197	3426608794.240100
0.004202	0.005208	0.006260	3426608795.230080
0.004251	0.005201	0.006410	3426608796.230061
0.004188	0.005265	0.006364	3426608797.230052
0.004196	0.005202	0.006126	3426608798.230050
0.004165	0.005200	0.006126	3426608799.230053
0.004173	0.005224	0.006452	3426608800.230052
0.004140	0.005170	0.007013	3426608801.230052
0.004173	0.005207	0.007410	3426608802.230050
0.004204	0.005214	0.007053	3426608803.230049
0.004203	0.005213	0.006612	3426608804.230052
0.004214	0.005196	0.007125	3426608805.230052
0.004188	0.005190	0.007557	3426608806.230049
