0.004299	0.008026	0.008058	3429873893.206041
0.004220	0.008038	0.007675	3429873894.206038
0.004271	0.008033	0.008179	3429873895.206038
0.004276	0.008057	0.008440	3429873896.206057
0.004261	0.008107	0.008431	3429873897.206071
0.004290	0.008001	0.008488	3429873898.206049
0.004344	0.008043	0.008695	3429873899.206041
0.004312	0.008049	0.008759	3429873900.206038
0.004256	0.008030	0.008587	3429873901.206039
0.004267	0.008027	0.008522	3429873902.206037
0.004245	0.008031	0.008848	3429873903.206039
0.004215	0.008043	0.009119	3429873904.206038
0.004239	0.008045	0.008684	3429873905.206042
0.004265	0.008018	0.008340	3429873906.206038
0.004212	0.008049	0.008309	3429873907.206038
0.004219	0.008060	0.008552	3429873908.206164
0.004247	0.008017	0.007830	3429873909.206082
0.004251	0.008015	0.007173	3429873910.206050
0.004263	0.008040	0.007211	3429873911.206039
0.004267	0.008014	0.007662	3429873912.206041
0.004286	0.008033	0.007487	3429873913.206040
0.004303	0.008041	0.007061	3429873914.206039
0.004285	0.008032	0.007465	3429873915.206038
0.004322	0.008051	0.007478	3429873916.206038
0.004289	0.008054	0.007151	3429873917.206038
0.004354	0.008040	0.007713	3429873918.206042
0.004311	0.008086	0.007624	3429873919.206040
0.004329	0.008059	0.007453	3429873920.206040
0.004354	0.008040	0.006576	3429873921.206037
0.004286	0.008038	0.006814	3429873922.206039
0.004270	0.008043	0.008011	3429873923.206042
0.004283	0.008060	0.008460	3429873924.206037
0.004273	0.008037	0.007423	3429873925.206037
0.004298	0.008057	0.007344	3429873926.206040
0.004290	0.008038	0.008333	3429873927.206038
0.004279	0.008043	0.008669	3429873928.206188
0.004276	0.008038	0.008177	3429873929.206038
0.004279	0.008042	0.007740	3429873930.206041
0.004272	0.008011	0.008153	3429873931.206038
0.004274	0.008040	0.008488	3429873932.206039
0.004285	0.008055	0.008276	3429873933.206043
0.004283	0.008002	0.008271	3429873934.206039
0.004314	0.008027	0.007591	3429873935.206039
0.004349	0.008047	0.007489	3429873936.206039
0.004362	0.008034	0.007460	3429873937.206037
0.004389	0.008029	0.007404	3429873938.206038
0.004400	0.008045	0.007569	3429873939.206038
0.004395	0.008042	0.007968	3429873940.206040
0.004385	0.008058	0.007860	3429873941.206040
0.004386	0.008072	0.007956	3429873942.206037
0.004393	0.008025	0.007928	3429873943.206040
0.004428	0.008046	0.008260	3429873944.206040
0.004418	0.008030	0.009163	3429873945.206038
0.004445	0.008029	0.008622	3429873946.206038
0.004424	0.008041	0.008091	3429873947.206041
0.004424	0.008026	0.008611	3429873948.206134
0.004373	0.008048	0.008387	3429873949.206039
0.004380	0.008070	0.007796	3429873950.206037
0.004362	0.008038	0.008094	3429873951.206041
0.004393	0.008031	0.007906	3429873952.206038
0.004375	0.008050	0.007421	3429873953.206039
0.004395	0.008040	0.007641	3429873954.206041
0.004364	0.008041	0.007752	3429873955.206037
0.004349	0.008058	0.007421	3429873956.206034
0.004386	0.008019	0.007638	3429873957.206057
0.004373	0.008056	0.007995	3429873958.206080
0.004337	0.008019	0.006607	3429873959.206046
0.004356	0.008029	0.007105	3429873960.206042
0.004397	0.008028	0.007833	3429873961.206041
0.004356	0.008027	0.006899	3429873962.206038
0.004402	0.008041	0.007522	3429873963.206041
0.004384	0.008045	0.007853	3429873964.206037
0.004427	0.008057	0.007455	3429873965.206041
0.004400	0.008006	0.007569	3429873966.206038
0.004382	0.008027	0.007575	3429873967.206037
0.004402	0.008040	0.007611	3429873968.206173
0.004376	0.008023	0.007673	3429873969.206040
0.004386	0.008107	0.007658	3429873970.206040
0.004412	0.008045	0.007606	3429873971.206039
0.004401	0.008029	0.007547	3429873972.206040
0.004406	0.008042	0.007685	3429873973.206039
0.004358	0.008073	0.007622	3429873974.206039
0.004360	0.008030	0.007681	3429873975.206039
0.004374	0.008054	0.008007	3429873976.206040
0.004351	0.008037	0.007800	3429873977.206038
0.004382	0.008040	0.007659	3429873978.206040
0.004397	0.008007	0.008090	3429873979.206038
0.004417	0.008082	0.008179	3429873980.206040
0.004382	0.008029	0.007804	3429873981.206038
0.004393	0.008026	0.007802	3429873982.206041
0.004390	0.008034	0.007771	3429873983.206040
0.004394	0.008010	0.007652	3429873984.206038
0.004365	0.008050	0.007868	3429873985.206037
0.004380	0.008040	0.007522	3429873986.206040
0.004361	0.008052	0.007674	3429873987.206036
0.004391	0.008023	0.007787	3429873988.206132
0.004382	0.008027	0.007538	3429873989.206042
0.004420	0.008061	0.007613	3429873990.206040
0.004384	0.008037	0.007796	3429873991.206040
0.004386	0.008034	0.007674	3429873992.206038
0.004409	0.008042	0.007815	3429873993.206043
0.004396	0.008020	0.007800	3429873994.206039
0.004386	0.008033	0.007873	3429873995.206040
0.004376	0.008021	0.007574	3429873996.206042
0.004396	0.008039	0.007587	3429873997.206038
0.004384	0.008029	0.007519	3429873998.206040
0.004359	0.008037	0.007976	3429873999.206039
0.004389	0.008039	0.007871	3429874000.206038
0.004365	0.008051	0.007693	3429874001.206038
0.004356	0.008042	0.007657	3429874002.206038
0.004347	0.008066	0.007633	3429874003.206044
0.004359	0.008060	0.007755	3429874004.206038
0.004363	0.008029	0.007910	3429874005.206040
0.004382	0.008047	0.007842	3429874006.206037
0.004332	0.008022	0.007871	3429874007.206038
0.004336	0.008011	0.007793	3429874008.206121
0.004345	0.008033	0.007782	3429874009.206039
0.004307	0.008052	0.007893	3429874010.206042
0.004349	0.008057	0.008009	3429874011.206039
0.004362	0.008028	0.007988	3429874012.206038
0.004330	0.008038	0.007977	3429874013.206041
0.004325	0.008030	0.008053	3429874014.206038
0.004343	0.008025	0.007905	3429874015.206047
0.004370	0.008040	0.008126	3429874016.206039
0.004378	0.008010	0.008201	3429874017.206039
0.004404	0.008017	0.007912	3429874018.206060
0.004377	0.008034	0.007999	3429874019.206065
0.004443	0.008044	0.007705	3429874020.206043
0.004404	0.008002	0.007842	3429874021.206039
0.004421	0.008044	0.008206	3429874022.206040
0.004411	0.008021	0.007855	3429874023.206042
0.004424	0.008043	0.008369	3429874024.206041
0.004471	0.008034	0.008197	3429874025.206037
0.004447	0.008039	0.008179	3429874026.206040
0.004477	0.008033	0.008096	3429874027.206036
0.004473	0.008038	0.008073	3429874028.206168
