0.004003	0.007591	0.013151	3429986351.205056
0.003999	0.007586	0.013763	3429986352.205046
0.003981	0.007588	0.014215	3429986353.205046
0.003970	0.007606	0.014554	3429986354.205046
0.004012	0.007600	0.014522	3429986355.205046
0.004047	0.007571	0.013968	3429986356.205047
0.003993	0.007582	0.013306	3429986357.205047
0.004062	0.007554	0.012781	3429986358.205050
0.004038	0.007610	0.012760	3429986359.205046
0.004037	0.007584	0.012936	3429986360.205051
0.004001	0.007585	0.013432	3429986361.205051
0.004034	0.007574	0.014041	3429986362.205041
0.003977	0.007607	0.014841	3429986363.205039
0.004032	0.007568	0.015523	3429986364.205038
0.003988	0.007600	0.016135	3429986365.205059
0.004009	0.007579	0.016588	3429986366.205174
0.003992	0.007591	0.016955	3429986367.205085
0.003999	0.007601	0.017407	3429986368.205054
0.004010	0.007592	0.017804	3429986369.205050
0.003983	0.007543	0.018294	3429986370.205050
0.003959	0.007590	0.018919	3429986371.205051
0.004018	0.007580	0.019418	3429986372.205051
0.004005	0.007563	0.019697	3429986373.205047
0.004009	0.007578	0.019978	3429986374.205047
0.003999	0.007592	0.004219	3429986375.205048
0.003976	0.007562	0.004305	3429986376.205046
0.003985	0.007585	0.004261	3429986377.205045
0.003967	0.007594	0.004104	3429986378.205048
0.003994	0.007598	0.004084	3429986379.205052
0.003945	0.007595	0.004023	3429986380.205048
0.003990	0.007583	0.019861	3429986381.205050
0.003951	0.007571	0.019352	3429986382.205048
0.003978	0.007580	0.018406	3429986383.205046
0.003976	0.007580	0.017311	3429986384.205048
0.003996	0.007586	0.016186	3429986385.205043
0.003976	0.007573	0.015313	3429986386.205194
0.003982	0.007617	0.014661	3429986387.205047
0.003995	0.007593	0.014525	3429986388.205045
0.003977	0.007576	0.014795	3429986389.205046
0.003981	0.007577	0.015430	3429986390.205048
0.003974	0.007586	0.016331	3429986391.205043
0.003965	0.007597	0.017407	3429986392.205050
0.003986	0.007600	0.018564	3429986393.205049
0.003971	0.007573	0.019497	3429986394.205041
0.003979	0.007589	0.019841	3429986395.205041
0.003967	0.007591	0.019722	3429986396.205043
0.003974	0.007593	0.019237	3429986397.205064
0.003998	0.007589	0.018646	3429986398.205066
0.003976	0.007565	0.017892	3429986399.205049
0.003943	0.007593	0.017088	3429986400.205050
0.003981	0.007579	0.016402	3429986401.205049
0.003979	0.007592	0.015646	3429986402.205048
0.003967	0.007584	0.015000	3429986403.205048
0.003983	0.007577	0.014486	3429986404.205047
0.003979	0.007598	0.013903	3429986405.205047
0.003985	0.007600	0.013878	3429986406.205165
0.003968	0.007584	0.013963	3429986407.205054
0.003950	0.007574	0.014165	3429986408.205047
0.003974	0.007579	0.014435	3429986409.205049
0.003979	0.007580	0.014814	3429986410.205047
0.003985	0.007608	0.015146	3429986411.205054
0.003981	0.007583	0.015582	3429986412.205047
0.003966	0.007576	0.015965	3429986413.205049
0.003983	0.007578	0.016338	3429986414.205050
0.003985	0.007587	0.016730	3429986415.205049
0.003943	0.007628	0.017030	3429986416.205049
0.003974	0.007580	0.017218	3429986417.205048
