0.004783	0.006752	0.016106	3433186146.225105
0.004859	0.006775	0.016841	3433186147.225051
0.004984	0.006752	0.016973	3433186148.225051
0.004992	0.006751	0.016948	3433186149.225058
0.004970	0.006756	0.016808	3433186150.225059
0.004966	0.006750	0.016663	3433186151.225054
0.004882	0.006765	0.017233	3433186152.225052
0.004779	0.006764	0.015619	3433186153.225049
0.004643	0.006770	0.016865	3433186154.225051
0.004735	0.006764	0.017004	3433186155.225050
0.004806	0.006756	0.017429	3433186156.225061
0.004766	0.006756	0.016867	3433186157.225050
0.004737	0.006770	0.017193	3433186158.225047
0.004708	0.006763	0.017523	3433186159.225049
0.004623	0.006751	0.016861	3433186160.225047
0.004612	0.006770	0.016668	3433186161.235093
0.004639	0.006767	0.016307	3433186162.225107
0.004620	0.006778	0.014887	3433186163.225060
0.004613	0.006777	0.016210	3433186164.225052
0.004543	0.006788	0.014585	3433186165.225058
0.004494	0.006775	0.016155	3433186166.225052
0.004655	0.006742	0.015705	3433186167.225057
0.004877	0.006742	0.016541	3433186168.225059
0.005084	0.006779	0.016732	3433186169.225051
0.005202	0.006761	0.016905	3433186170.225050
0.005217	0.006761	0.016982	3433186171.225064
0.005244	0.006735	0.017084	3433186172.225058
0.005156	0.006753	0.016827	3433186173.225051
0.004999	0.006764	0.016809	3433186174.225059
0.004916	0.006750	0.016939	3433186175.225058
0.004874	0.006782	0.016505	3433186176.225050
0.004947	0.006751	0.016693	3433186177.225053
0.005052	0.006772	0.015879	3433186178.225059
0.005195	0.006765	0.015249	3433186179.225052
0.005150	0.006774	0.014100	3433186180.225044
0.005073	0.006774	0.012204	3433186181.235093
0.004886	0.006768	0.018248	3433186182.225085
0.004829	0.006741	0.013451	3433186183.225076
0.004740	0.006762	0.017566	3433186184.225063
0.004898	0.006760	0.017185	3433186185.225060
0.004881	0.006762	0.016909	3433186186.225053
0.004903	0.006796	0.017473	3433186187.225049
0.004897	0.006770	0.017815	3433186188.225051
0.004764	0.006763	0.016752	3433186189.225053
0.004908	0.006744	0.017148	3433186190.225049
0.005020	0.006739	0.016215	3433186191.225061
0.005096	0.006756	0.016433	3433186192.225055
0.005250	0.006744	0.016265	3433186193.225048
0.005288	0.006790	0.016379	3433186194.225052
0.005232	0.006770	0.016376	3433186195.225055
0.005333	0.006764	0.016629	3433186196.225049
0.005196	0.006757	0.016746	3433186197.225049
0.005197	0.006747	0.016091	3433186198.225048
0.005187	0.006787	0.016038	3433186199.225049
0.005098	0.006750	0.016534	3433186200.225054
0.005051	0.006753	0.016478	3433186201.235091
0.005032	0.006737	0.016567	3433186202.225084
0.004956	0.006759	0.016708	3433186203.225056
0.004905	0.006763	0.016230	3433186204.225054
0.004962	0.006765	0.016775	3433186205.225051
0.005038	0.006746	0.016951	3433186206.225053
0.005094	0.006750	0.016981	3433186207.225057
0.005188	0.006753	0.016714	3433186208.225050
0.005170	0.006764	0.016347	3433186209.225052
0.005147	0.006770	0.016426	3433186210.225049
0.005100	0.006747	0.016371	3433186211.225053
0.005021	0.006767	0.016472	3433186212.225052
0.005004	0.006745	0.016607	3433186213.225050
0.004978	0.006751	0.016570	3433186214.225051
0.005014	0.006768	0.017060	3433186215.225049
0.005000	0.006759	0.016873	3433186216.225049
0.005110	0.006748	0.016828	3433186217.225060
0.005160	0.006772	0.016745	3433186218.225051
0.005167	0.006788	0.016566	3433186219.225049
0.005117	0.006752	0.015288	3433186220.225050
0.005185	0.006757	0.016036	3433186221.235094
0.005147	0.006748	0.016066	3433186222.225083
0.005125	0.006752	0.017249	3433186223.225098
0.004988	0.006772	0.016799	3433186224.225043
0.004940	0.006771	0.016601	3433186225.225069
0.004948	0.006762	0.015749	3433186226.225065
0.004953	0.006732	0.016469	3433186227.225067
0.004969	0.006740	0.016236	3433186228.225051
0.005005	0.006759	0.016918	3433186229.225052
