0.004342	0.006742	0.008706	3433011625.222088
0.004312	0.006761	0.010960	3433011626.212087
0.004305	0.006761	0.010839	3433011627.212056
0.004335	0.006766	0.010011	3433011628.212069
0.004307	0.006766	0.010409	3433011629.212061
0.004325	0.006753	0.010802	3433011630.212051
0.004349	0.006762	0.010670	3433011631.212049
0.004316	0.006753	0.010500	3433011632.212051
0.004336	0.006773	0.009991	3433011633.212045
0.004349	0.006763	0.010318	3433011634.212049
0.004310	0.006803	0.010342	3433011635.212047
0.004321	0.006761	0.010534	3433011636.212050
0.004319	0.006770	0.010334	3433011637.212047
0.004301	0.006757	0.010289	3433011638.212050
0.004326	0.006762	0.011053	3433011639.212048
0.004290	0.006764	0.009864	3433011640.212047
0.004314	0.006758	0.010844	3433011641.212047
0.004357	0.006750	0.011085	3433011642.212049
0.004395	0.006778	0.011231	3433011643.212049
0.004398	0.006788	0.010928	3433011644.212049
0.004483	0.006749	0.011019	3433011645.222091
0.004526	0.006731	0.010726	3433011646.212082
0.004532	0.006795	0.011598	3433011647.212060
0.004552	0.006775	0.011588	3433011648.212051
0.004549	0.006804	0.011090	3433011649.212049
0.004565	0.006777	0.011561	3433011650.212047
0.004589	0.006766	0.011962	3433011651.212050
0.004543	0.006789	0.011407	3433011652.212051
0.004561	0.006761	0.011132	3433011653.212046
0.004497	0.006772	0.011646	3433011654.212050
0.004520	0.006739	0.011487	3433011655.212049
0.004502	0.006778	0.011284	3433011656.212048
0.004525	0.006762	0.010320	3433011657.212047
0.004536	0.006751	0.011167	3433011658.212049
0.004548	0.006756	0.011053	3433011659.212049
0.004514	0.006757	0.010667	3433011660.212049
0.004477	0.006783	0.009878	3433011661.212050
0.004520	0.006746	0.010735	3433011662.212049
0.004488	0.006780	0.009167	3433011663.212047
0.004492	0.006762	0.010268	3433011664.212039
0.004444	0.006770	0.009496	3433011665.222136
0.004440	0.006761	0.010780	3433011666.212086
0.004428	0.006769	0.010268	3433011667.212066
0.004512	0.006762	0.009983	3433011668.212049
0.004452	0.006783	0.010804	3433011669.212049
0.004496	0.006754	0.009675	3433011670.212050
0.004450	0.006772	0.009532	3433011671.212050
0.004462	0.006754	0.010184	3433011672.212049
0.004452	0.006763	0.009794	3433011673.212049
0.004453	0.006748	0.010298	3433011674.212047
0.004463	0.006784	0.009965	3433011675.212052
0.004433	0.006767	0.009403	3433011676.212048
0.004467	0.006760	0.009945	3433011677.212050
0.004492	0.006747	0.009827	3433011678.212051
0.004534	0.006751	0.010012	3433011679.212048
0.004463	0.006743	0.010039	3433011680.212046
0.004556	0.006778	0.010623	3433011681.212048
0.004442	0.006742	0.011101	3433011682.212050
0.004493	0.006731	0.010921	3433011683.212048
0.004512	0.006793	0.010970	3433011684.212047
0.004503	0.006746	0.010880	3433011685.222092
0.004495	0.006748	0.010738	3433011686.212082
0.004411	0.006738	0.010021	3433011687.212058
0.004402	0.006779	0.010623	3433011688.212053
0.004409	0.006720	0.011774	3433011689.212049
0.004379	0.006734	0.010843	3433011690.212050
0.004375	0.006792	0.011683	3433011691.212043
0.004413	0.006735	0.011985	3433011692.212049
0.004413	0.006762	0.011180	3433011693.212049
0.004420	0.006738	0.011806	3433011694.212049
0.004467	0.006750	0.011308	3433011695.212050
0.004378	0.006777	0.011474	3433011696.212047
0.004424	0.006798	0.011623	3433011697.212046
0.004507	0.006760	0.011289	3433011698.212049
0.004510	0.006777	0.011535	3433011699.212049
0.004495	0.006733	0.011611	3433011700.212049
0.004533	0.006732	0.011411	3433011701.212046
0.004509	0.006766	0.011824	3433011702.212049
0.004514	0.006762	0.010627	3433011703.212049
0.004551	0.006757	0.010571	3433011704.212045
0.004586	0.006764	0.010300	3433011705.222092
0.004647	0.006757	0.010923	3433011706.212082
