0.005085	0.005462	0.008601	3424054962.204154
0.005112	0.005458	0.008378	3424054963.204078
0.005113	0.005461	0.008807	3424054964.204056
0.005112	0.005449	0.008862	3424054965.204051
0.005188	0.005473	0.009101	3424054966.204051
0.005207	0.005465	0.008867	3424054967.204049
0.005145	0.005461	0.008945	3424054968.204042
0.005208	0.005460	0.009196	3424054969.204041
0.005205	0.005473	0.009121	3424054970.204040
0.005174	0.005466	0.009541	3424054971.204038
0.005238	0.005449	0.009494	3424054972.204038
0.005225	0.005460	0.009165	3424054973.204037
0.005225	0.005460	0.008857	3424054974.204060
0.005256	0.005482	0.009036	3424054975.204049
0.005220	0.005439	0.008818	3424054976.204063
0.005214	0.005449	0.009053	3424054977.204050
0.005189	0.005455	0.009218	3424054978.204047
0.005249	0.005458	0.009055	3424054979.204046
0.005244	0.005453	0.009042	3424054980.204048
0.005248	0.005462	0.008948	3424054981.204047
0.005238	0.005445	0.008970	3424054982.204185
0.005198	0.005485	0.008951	3424054983.204047
0.005256	0.005471	0.009053	3424054984.204047
0.005224	0.005428	0.009051	3424054985.204048
0.005176	0.005465	0.009035	3424054986.204045
0.005160	0.005445	0.009102	3424054987.204049
0.005162	0.005463	0.009061	3424054988.204045
0.005241	0.005464	0.009143	3424054989.204045
0.005220	0.005454	0.009199	3424054990.204047
0.005205	0.005467	0.009266	3424054991.204045
0.005205	0.005447	0.009203	3424054992.204050
0.005194	0.005447	0.009484	3424054993.204046
0.005152	0.005439	0.009196	3424054994.204049
0.005149	0.005465	0.008859	3424054995.204047
0.005145	0.005436	0.008744	3424054996.204046
0.005186	0.005454	0.009287	3424054997.204049
0.005238	0.005442	0.009125	3424054998.204046
0.005201	0.005489	0.009116	3424054999.204046
0.005189	0.005443	0.009405	3424055000.204045
0.005169	0.005502	0.009225	3424055001.204048
0.005284	0.005460	0.009061	3424055002.204164
0.005198	0.005450	0.009234	3424055003.204048
0.005138	0.005455	0.009533	3424055004.204049
0.005173	0.005457	0.009500	3424055005.204048
0.005189	0.005452	0.009340	3424055006.204047
0.005269	0.005427	0.009156	3424055007.204048
0.005213	0.005463	0.008865	3424055008.204048
0.005194	0.005442	0.008698	3424055009.204047
0.005111	0.005423	0.008748	3424055010.204046
0.005068	0.005443	0.008951	3424055011.204048
0.005073	0.005449	0.009522	3424055012.204048
0.005123	0.005457	0.009426	3424055013.204043
0.005104	0.005471	0.009303	3424055014.204048
0.005116	0.005460	0.009158	3424055015.204046
0.005152	0.005441	0.009337	3424055016.204050
0.005077	0.005416	0.008986	3424055017.204048
