0.004489	0.005836	0.016847	3425299049.204047
0.004444	0.005797	0.016644	3425299050.204048
0.004474	0.005786	0.016927	3425299051.204049
0.004477	0.005805	0.016624	3425299052.204051
0.004440	0.005818	0.016700	3425299053.204046
0.004413	0.005778	0.016789	3425299054.204051
0.004411	0.005824	0.016607	3425299055.204049
0.004408	0.005839	0.016822	3425299056.204052
0.004422	0.005806	0.016811	3425299057.204050
0.004418	0.005796	0.016756	3425299058.204050
0.004390	0.005809	0.016888	3425299059.204049
0.004432	0.005840	0.017061	3425299060.204048
0.004481	0.005796	0.017152	3425299061.204046
0.004487	0.005820	0.016752	3425299062.204049
0.004510	0.005821	0.016600	3425299063.204046
0.004506	0.005796	0.016825	3425299064.204166
0.004511	0.005791	0.016754	3425299065.204081
0.004468	0.005798	0.016841	3425299066.204057
0.004464	0.005797	0.016550	3425299067.204049
0.004482	0.005780	0.016996	3425299068.204049
0.004547	0.005788	0.016556	3425299069.204050
0.004534	0.005787	0.016516	3425299070.204053
0.004532	0.005781	0.016697	3425299071.204050
0.004567	0.005860	0.016492	3425299072.204047
0.004570	0.005820	0.016681	3425299073.204047
0.004519	0.005804	0.016089	3425299074.204049
0.004555	0.005766	0.016543	3425299075.204048
0.004451	0.005806	0.017184	3425299076.204046
0.004428	0.005772	0.016484	3425299077.204048
0.004418	0.005782	0.016749	3425299078.204048
0.004406	0.005793	0.017132	3425299079.204051
0.004404	0.005784	0.016900	3425299080.204050
0.004423	0.005793	0.016907	3425299081.204046
0.004420	0.005794	0.017065	3425299082.204040
0.004413	0.005794	0.016849	3425299083.204040
0.004408	0.005800	0.016870	3425299084.204175
0.004389	0.005791	0.016826	3425299085.204041
0.004383	0.005818	0.016772	3425299086.204059
0.004360	0.005778	0.016510	3425299087.204062
0.004336	0.005788	0.016867	3425299088.204057
0.004386	0.005785	0.016833	3425299089.204052
0.004384	0.005787	0.016402	3425299090.204050
0.004382	0.005780	0.016281	3425299091.204049
0.004422	0.005780	0.016622	3425299092.204048
0.004398	0.005816	0.016616	3425299093.204049
0.004395	0.005809	0.016552	3425299094.204050
0.004473	0.005797	0.016727	3425299095.204049
0.004433	0.005826	0.016777	3425299096.204047
0.004428	0.005820	0.016863	3425299097.204047
0.004423	0.005822	0.016459	3425299098.204049
0.004415	0.005787	0.015771	3425299099.204050
0.004377	0.005782	0.016674	3425299100.204049
0.004393	0.005789	0.016336	3425299101.204046
0.004357	0.005794	0.015751	3425299102.204049
0.004364	0.005805	0.018013	3425299103.204046
0.004320	0.005791	0.019037	3425299104.204192
0.004285	0.005785	0.016705	3425299105.204048
0.004246	0.005797	0.015147	3425299106.204049
0.004267	0.005801	0.015941	3425299107.204047
0.004290	0.005800	0.016925	3425299108.204058
0.004400	0.005801	0.016021	3425299109.204050
0.004373	0.005791	0.016519	3425299110.204049
0.004397	0.005796	0.016523	3425299111.204047
0.004421	0.005826	0.016860	3425299112.204045
0.004494	0.005790	0.016731	3425299113.204050
0.004465	0.005773	0.016814	3425299114.204053
