0.004964	0.008477	0.010087	3420888448.205098
0.004978	0.008422	0.009933	3420888449.205127
0.004987	0.008435	0.009930	3420888450.205092
0.004950	0.008444	0.009853	3420888451.205128
0.004964	0.008427	0.010041	3420888452.205092
0.004986	0.008428	0.010259	3420888453.205122
0.005048	0.008428	0.009950	3420888454.205058
0.004965	0.008424	0.010190	3420888455.205041
0.004970	0.008418	0.010545	3420888456.205041
0.004899	0.008450	0.010588	3420888457.205037
0.004892	0.008438	0.010482	3420888458.205042
0.004835	0.008428	0.010153	3420888459.205040
0.004874	0.008470	0.010110	3420888460.205038
0.004927	0.008457	0.010202	3420888461.205039
0.004928	0.008449	0.010433	3420888462.205039
0.004999	0.008422	0.010310	3420888463.215096
0.004929	0.008455	0.009991	3420888464.205114
0.004964	0.008422	0.009940	3420888465.205052
0.004956	0.008419	0.009820	3420888466.205039
0.004987	0.008414	0.010019	3420888467.205041
0.004975	0.008431	0.010040	3420888468.205041
0.004942	0.008447	0.009853	3420888469.205039
0.004869	0.008431	0.010288	3420888470.205034
0.004981	0.008448	0.009890	3420888471.205056
0.004907	0.008427	0.010149	3420888472.205061
0.004903	0.008413	0.009593	3420888473.205048
0.004849	0.008446	0.009587	3420888474.205040
0.004892	0.008424	0.009574	3420888475.205040
0.004894	0.008435	0.009515	3420888476.205039
0.004905	0.008440	0.009443	3420888477.205039
0.004909	0.008448	0.009622	3420888478.205040
0.004893	0.008444	0.009912	3420888479.205040
0.004876	0.008442	0.009833	3420888480.205038
0.004885	0.008455	0.010224	3420888481.205039
0.004920	0.008468	0.009868	3420888482.205037
0.004832	0.008435	0.010235	3420888483.215091
0.004879	0.008466	0.010067	3420888484.205081
0.004766	0.008443	0.010164	3420888485.205052
0.004773	0.008441	0.010047	3420888486.205040
0.004692	0.008424	0.010365	3420888487.205039
0.004665	0.008446	0.010062	3420888488.205041
0.004686	0.008443	0.010081	3420888489.205037
0.004715	0.008433	0.009906	3420888490.205037
0.004713	0.008445	0.009890	3420888491.205038
