0.005418	0.006662	0.008018	3433113283.219101
0.005419	0.006647	0.008024	3433113284.209105
0.005410	0.006660	0.007912	3433113285.209093
0.005414	0.006664	0.008005	3433113286.209085
0.005512	0.006681	0.008009	3433113287.209065
0.005522	0.006726	0.008075	3433113288.209050
0.005586	0.006672	0.008278	3433113289.209048
0.005563	0.006689	0.008245	3433113290.209049
0.005519	0.006647	0.008476	3433113291.209047
0.005566	0.006664	0.008507	3433113292.209049
0.005692	0.006667	0.008572	3433113293.209051
0.005803	0.006672	0.008178	3433113294.209043
0.005815	0.006669	0.008074	3433113295.209039
0.005767	0.006663	0.007736	3433113296.209041
0.005807	0.006653	0.007591	3433113297.209063
0.005771	0.006658	0.007639	3433113298.209064
0.005719	0.006661	0.007921	3433113299.209049
0.005617	0.006667	0.008245	3433113300.209045
0.005557	0.006649	0.008077	3433113301.209048
0.005595	0.006678	0.007892	3433113302.209046
0.005680	0.006653	0.007650	3433113303.219088
0.005615	0.006682	0.007431	3433113304.209084
0.005666	0.006636	0.008359	3433113305.209056
0.005677	0.006648	0.008478	3433113306.209049
0.005774	0.006654	0.007954	3433113307.209045
0.005732	0.006660	0.007878	3433113308.209052
0.005763	0.006701	0.007939	3433113309.209052
0.005719	0.006633	0.008051	3433113310.209048
0.005573	0.006678	0.008257	3433113311.209046
0.005535	0.006687	0.008131	3433113312.209048
0.005682	0.006667	0.007851	3433113313.209052
0.005662	0.006667	0.007806	3433113314.209046
0.005574	0.006670	0.008067	3433113315.209047
0.005548	0.006710	0.007953	3433113316.209045
0.005556	0.006671	0.008252	3433113317.209047
0.005551	0.006646	0.008457	3433113318.209048
0.005493	0.006647	0.008245	3433113319.209049
0.005502	0.006645	0.008423	3433113320.209048
0.005496	0.006632	0.008737	3433113321.209050
0.005504	0.006666	0.008550	3433113322.209045
0.005546	0.006669	0.008622	3433113323.219094
0.005662	0.006666	0.008468	3433113324.209075
0.005571	0.006670	0.008440	3433113325.209059
0.005545	0.006662	0.008519	3433113326.209048
0.005582	0.006654	0.008528	3433113327.209049
0.005546	0.006687	0.008480	3433113328.209050
0.005456	0.006651	0.008217	3433113329.209048
0.005485	0.006669	0.008295	3433113330.209051
0.005568	0.006689	0.008329	3433113331.209043
0.005547	0.006655	0.008192	3433113332.209039
0.005482	0.006649	0.007854	3433113333.209044
0.005405	0.006698	0.008034	3433113334.209058
0.005468	0.006678	0.007632	3433113335.209062
0.005459	0.006664	0.007948	3433113336.209050
0.005441	0.006676	0.007735	3433113337.209046
0.005425	0.006651	0.007842	3433113338.209048
0.005452	0.006636	0.008076	3433113339.209045
0.005459	0.006658	0.007879	3433113340.209047
0.005584	0.006649	0.007939	3433113341.209050
0.005532	0.006673	0.008286	3433113342.209046
0.005548	0.006669	0.008082	3433113343.219093
0.005570	0.006645	0.007928	3433113344.209079
0.005570	0.006669	0.008219	3433113345.209057
0.005570	0.006669	0.008159	3433113346.209050
0.005559	0.006683	0.007949	3433113347.209047
0.005552	0.006648	0.008074	3433113348.209054
0.005540	0.006658	0.008085	3433113349.209049
0.005549	0.006662	0.008176	3433113350.209045
0.005557	0.006656	0.007872	3433113351.209049
0.005544	0.006654	0.007916	3433113352.209049
0.005560	0.006634	0.007793	3433113353.209051
0.005530	0.006651	0.007588	3433113354.209047
0.005546	0.006647	0.007632	3433113355.209046
0.005536	0.006665	0.007925	3433113356.209046
0.005604	0.006671	0.008107	3433113357.209050
0.005619	0.006687	0.008579	3433113358.209050
0.005562	0.006671	0.008420	3433113359.209045
0.005496	0.006668	0.008166	3433113360.209049
0.005533	0.006675	0.008171	3433113361.209049
0.005542	0.006662	0.007882	3433113362.209044
0.005547	0.006673	0.007972	3433113363.219084
0.005474	0.006720	0.008520	3433113364.209082
0.005518	0.006656	0.008375	3433113365.209074
0.005566	0.006665	0.008366	3433113366.209060
0.005692	0.006666	0.008310	3433113367.209050
0.005773	0.006666	0.008185	3433113368.209050
0.005803	0.006673	0.008199	3433113369.209048
0.005807	0.006669	0.008018	3433113370.209048
0.005822	0.006674	0.007849	3433113371.209047
0.005738	0.006679	0.007930	3433113372.209046
0.005646	0.006673	0.007522	3433113373.209051
0.005655	0.006684	0.007339	3433113374.209049
0.005647	0.006681	0.007773	3433113375.209050
0.005634	0.006648	0.007999	3433113376.209047
0.005653	0.006664	0.007735	3433113377.209046
0.005681	0.006676	0.007758	3433113378.209050
0.005645	0.006629	0.007278	3433113379.209047
0.005530	0.006656	0.007729	3433113380.209047
0.005593	0.006642	0.008154	3433113381.209046
0.005694	0.006669	0.007961	3433113382.209045
0.005574	0.006651	0.007501	3433113383.219093
0.005562	0.006661	0.008314	3433113384.209082
0.005487	0.006666	0.008572	3433113385.209059
0.005463	0.006646	0.008443	3433113386.209051
0.005449	0.006656	0.008177	3433113387.209047
0.005392	0.006740	0.007760	3433113388.209051
0.005412	0.006657	0.007775	3433113389.209051
0.005528	0.006669	0.008341	3433113390.209076
0.005544	0.006651	0.008086	3433113391.209048
0.005452	0.006688	0.008312	3433113392.209048
0.005437	0.006660	0.008020	3433113393.209051
0.005425	0.006661	0.007950	3433113394.209051
0.005538	0.006660	0.008079	3433113395.209040
0.005506	0.006670	0.007973	3433113396.209041
0.005555	0.006653	0.008348	3433113397.209041
0.005585	0.006661	0.008094	3433113398.209063
0.005578	0.006649	0.007820	3433113399.209064
0.005580	0.006653	0.008054	3433113400.209059
0.005513	0.006649	0.008092	3433113401.209056
0.005533	0.006684	0.008079	3433113402.209050
0.005568	0.006656	0.007796	3433113403.219091
0.005519	0.006652	0.007794	3433113404.209079
0.005570	0.006678	0.007785	3433113405.209058
0.005612	0.006658	0.007799	3433113406.209048
0.005546	0.006658	0.007690	3433113407.209044
0.005556	0.006672	0.007827	3433113408.209045
0.005619	0.006659	0.007968	3433113409.209043
0.005571	0.006643	0.007911	3433113410.209039
0.005632	0.006728	0.007871	3433113411.209065
0.005590	0.006664	0.008093	3433113412.209058
0.005514	0.006631	0.008191	3433113413.209055
0.005379	0.006657	0.008532	3433113414.209048
0.005473	0.006662	0.007956	3433113415.209048
0.005620	0.006676	0.008076	3433113416.209048
0.005754	0.006662	0.008038	3433113417.209049
0.005730	0.006667	0.008239	3433113418.209048
0.005705	0.006669	0.007828	3433113419.209046
0.005586	0.006657	0.008166	3433113420.209048
0.005504	0.006662	0.007994	3433113421.209047
0.005488	0.006649	0.008266	3433113422.209048
0.005523	0.006654	0.007949	3433113423.219092
0.005544	0.006649	0.008307	3433113424.209084
0.005507	0.006693	0.007735	3433113425.209056
0.005556	0.006639	0.008316	3433113426.209047
0.005512	0.006655	0.007811	3433113427.209047
0.005391	0.006687	0.007401	3433113428.209054
0.005389	0.006676	0.007497	3433113429.209050
0.005475	0.006669	0.007939	3433113430.209047
0.005571	0.006658	0.007695	3433113431.209047
0.005495	0.006634	0.007886	3433113432.209050
0.005505	0.006652	0.008223	3433113433.209052
0.005437	0.006632	0.008126	3433113434.209079
0.005390	0.006648	0.008378	3433113435.209048
0.005366	0.006646	0.008367	3433113436.209049
0.005326	0.006643	0.008370	3433113437.209049
0.005366	0.006665	0.008561	3433113438.209052
0.005418	0.006646	0.008259	3433113439.209051
0.005463	0.006682	0.008073	3433113440.209046
0.005445	0.006662	0.007790	3433113441.209049
0.005401	0.006676	0.007908	3433113442.209044
0.005416	0.006662	0.008032	3433113443.219091
0.005532	0.006675	0.007799	3433113444.209083
0.005591	0.006664	0.007829	3433113445.209053
0.005546	0.006684	0.008098	3433113446.209041
0.005553	0.006642	0.007920	3433113447.209041
0.005601	0.006656	0.007945	3433113448.209043
0.005559	0.006709	0.008104	3433113449.209064
0.005535	0.006642	0.008441	3433113450.209060
0.005613	0.006658	0.008159	3433113451.209049
0.005619	0.006682	0.007752	3433113452.209047
0.005640	0.006676	0.007930	3433113453.209048
0.005630	0.006660	0.007869	3433113454.209046
0.005787	0.006654	0.008249	3433113455.209050
0.005868	0.006643	0.008482	3433113456.209045
0.005819	0.006689	0.008067	3433113457.209047
0.005785	0.006645	0.008151	3433113458.209047
0.005748	0.006664	0.008030	3433113459.209047
0.005743	0.006646	0.007807	3433113460.209048
0.005619	0.006666	0.008037	3433113461.209048
0.005502	0.006666	0.007833	3433113462.209047
0.005560	0.006663	0.007729	3433113463.219092
0.005515	0.006652	0.007660	3433113464.209078
0.005483	0.006654	0.007852	3433113465.209057
0.005391	0.006667	0.007966	3433113466.209048
0.005546	0.006645	0.008508	3433113467.209048
0.005597	0.006657	0.008581	3433113468.209049
0.005573	0.006640	0.008173	3433113469.209046
0.005569	0.006660	0.008144	3433113470.209051
0.005628	0.006642	0.008314	3433113471.209050
0.005661	0.006636	0.008779	3433113472.209049
0.005670	0.006669	0.008093	3433113473.209052
0.005608	0.006636	0.008202	3433113474.209047
0.005547	0.006652	0.008138	3433113475.209050
0.005509	0.006640	0.008067	3433113476.209049
0.005489	0.006636	0.007771	3433113477.209051
0.005426	0.006644	0.008057	3433113478.209050
0.005308	0.006675	0.008204	3433113479.209047
0.005397	0.006632	0.008252	3433113480.209043
0.005351	0.006678	0.008164	3433113481.209042
0.005369	0.006631	0.008298	3433113482.209057
0.005480	0.006627	0.008124	3433113483.219089
0.005460	0.006629	0.008241	3433113484.209078
0.005450	0.006652	0.007524	3433113485.209053
0.005361	0.006649	0.007930	3433113486.209051
0.005353	0.006649	0.008292	3433113487.209049
0.005412	0.006671	0.008234	3433113488.209053
0.005353	0.006669	0.008484	3433113489.209047
0.005319	0.006622	0.008380	3433113490.209045
0.005349	0.006663	0.008448	3433113491.209048
0.005333	0.006647	0.008266	3433113492.209047
0.005262	0.006640	0.007766	3433113493.209053
0.005415	0.006669	0.008533	3433113494.209048
0.005498	0.006636	0.008113	3433113495.209048
0.005505	0.006684	0.007942	3433113496.209049
0.005590	0.006636	0.007965	3433113497.209051
0.005637	0.006636	0.007848	3433113498.209050
0.005539	0.006651	0.008604	3433113499.209050
0.005431	0.006671	0.008125	3433113500.209048
0.005454	0.006672	0.008171	3433113501.209050
0.005503	0.006686	0.007823	3433113502.209045
0.005483	0.006680	0.007893	3433113503.219091
0.005487	0.006662	0.008401	3433113504.209079
0.005498	0.006665	0.008677	3433113505.209059
0.005485	0.006649	0.008475	3433113506.209051
0.005443	0.006662	0.008467	3433113507.209050
0.005417	0.006653	0.008336	3433113508.209047
0.005414	0.006657	0.008138	3433113509.209053
0.005382	0.006667	0.008294	3433113510.209043
0.005420	0.006706	0.008742	3433113511.209042
0.005433	0.006653	0.008801	3433113512.209041
0.005458	0.006660	0.008835	3433113513.209065
0.005409	0.006664	0.008605	3433113514.209059
