0.004358	0.005225	0.008554	3426597919.230149
0.004359	0.005246	0.008393	3426597920.230052
0.004334	0.005216	0.008701	3426597921.230152
0.004287	0.005247	0.009094	3426597922.230055
0.004323	0.005239	0.008625	3426597923.230150
0.004339	0.005206	0.008656	3426597924.230055
0.004363	0.005232	0.009598	3426597925.230148
0.004360	0.005213	0.008614	3426597926.230054
0.004362	0.005245	0.008691	3426597927.230150
0.004372	0.005227	0.008470	3426597928.230053
0.004372	0.005220	0.008069	3426597929.230152
0.004353	0.005266	0.008269	3426597930.230054
0.004358	0.005224	0.008001	3426597931.230146
0.004380	0.005225	0.008029	3426597932.230052
0.004368	0.005230	0.007422	3426597933.230150
0.004300	0.005222	0.007438	3426597934.230138
0.004316	0.005224	0.008614	3426597935.230217
0.004319	0.005232	0.008137	3426597936.230073
0.004330	0.005224	0.008095	3426597937.230066
0.004311	0.005221	0.008583	3426597938.230067
0.004336	0.005264	0.007427	3426597939.230052
0.004312	0.005227	0.006987	3426597940.230052
0.004312	0.005231	0.007841	3426597941.230052
0.004318	0.005223	0.007861	3426597942.230051
0.004314	0.005223	0.007902	3426597943.230048
0.004295	0.005230	0.007832	3426597944.230051
0.004336	0.005229	0.007758	3426597945.230050
0.004313	0.005217	0.007545	3426597946.230051
0.004338	0.005233	0.008115	3426597947.230052
0.004295	0.005226	0.007629	3426597948.230052
0.004292	0.005223	0.006942	3426597949.230052
0.004316	0.005210	0.007152	3426597950.230045
0.004290	0.005207	0.006946	3426597951.230043
0.004259	0.005225	0.006899	3426597952.230046
0.004261	0.005211	0.006766	3426597953.230040
0.004250	0.005227	0.006709	3426597954.230171
0.004212	0.005214	0.006857	3426597955.230058
0.004225	0.005222	0.007392	3426597956.230056
0.004244	0.005218	0.008102	3426597957.230056
0.004265	0.005217	0.007526	3426597958.230046
0.004258	0.005215	0.007546	3426597959.230047
0.004298	0.005209	0.008021	3426597960.230045
0.004245	0.005169	0.008739	3426597961.230044
0.004241	0.005237	0.008799	3426597962.230060
0.004269	0.005193	0.008902	3426597963.230059
0.004263	0.005202	0.008605	3426597964.230158
0.004212	0.005269	0.007801	3426597965.230056
0.004221	0.005224	0.007729	3426597966.230150
0.004269	0.005208	0.008143	3426597967.230054
0.004256	0.005251	0.008263	3426597968.230148
0.004278	0.005236	0.007932	3426597969.230056
0.004279	0.005210	0.007419	3426597970.230149
0.004263	0.005205	0.007593	3426597971.230056
0.004261	0.005213	0.008148	3426597972.230146
0.004270	0.005234	0.007864	3426597973.230052
0.004296	0.005224	0.007623	3426597974.230253
0.004231	0.005238	0.008305	3426597975.230056
0.004277	0.005250	0.008008	3426597976.230150
0.004322	0.005217	0.008215	3426597977.230054
0.004267	0.005235	0.008144	3426597978.230149
0.004282	0.005236	0.007485	3426597979.230054
0.004286	0.005240	0.007716	3426597980.230150
0.004311	0.005226	0.008159	3426597981.230052
0.004299	0.005243	0.007862	3426597982.230152
0.004352	0.005216	0.008435	3426597983.230054
0.004343	0.005220	0.008706	3426597984.230154
0.004383	0.005218	0.008050	3426597985.230055
0.004409	0.005218	0.008098	3426597986.230151
0.004409	0.005231	0.008117	3426597987.230055
0.004416	0.005223	0.007780	3426597988.230155
0.004415	0.005231	0.007833	3426597989.230055
0.004457	0.005225	0.007719	3426597990.230152
0.004451	0.005226	0.007519	3426597991.230052
0.004444	0.005238	0.007712	3426597992.230153
0.004448	0.005223	0.007159	3426597993.230052
0.004467	0.005217	0.007515	3426597994.230239
0.004433	0.005218	0.007285	3426597995.230054
0.004431	0.005211	0.007858	3426597996.230154
0.004411	0.005212	0.007907	3426597997.230053
0.004373	0.005224	0.007869	3426597998.230153
0.004363	0.005219	0.008135	3426597999.230054
0.004369	0.005213	0.008576	3426598000.230155
0.004334	0.005236	0.008071	3426598001.230053
0.004336	0.005224	0.007719	3426598002.230148
0.004314	0.005217	0.007930	3426598003.230052
0.004315	0.005239	0.008646	3426598004.230156
0.004235	0.005198	0.008491	3426598005.230053
0.004302	0.005227	0.008386	3426598006.230150
0.004266	0.005231	0.007987	3426598007.230053
0.004268	0.005222	0.007782	3426598008.230149
0.004291	0.005222	0.008519	3426598009.230056
0.004290	0.005217	0.008518	3426598010.230155
0.004277	0.005236	0.008571	3426598011.230056
0.004254	0.005220	0.008593	3426598012.230151
0.004246	0.005249	0.008528	3426598013.230054
0.004244	0.005256	0.008685	3426598014.230227
0.004199	0.005267	0.008698	3426598015.230056
0.004221	0.005192	0.008356	3426598016.230148
0.004192	0.005223	0.008716	3426598017.230055
0.004212	0.005229	0.008646	3426598018.230146
0.004201	0.005221	0.008784	3426598019.230056
0.004206	0.005200	0.008843	3426598020.230152
0.004216	0.005225	0.008387	3426598021.230054
0.004204	0.005228	0.008484	3426598022.230148
0.004222	0.005216	0.008451	3426598023.230055
0.004202	0.005232	0.008171	3426598024.230152
0.004215	0.005210	0.008053	3426598025.230055
0.004189	0.005210	0.008234	3426598026.230144
0.004193	0.005227	0.008258	3426598027.230052
0.004243	0.005216	0.008118	3426598028.230148
0.004201	0.005214	0.008293	3426598029.230055
0.004188	0.005248	0.008557	3426598030.230149
0.004214	0.005204	0.008422	3426598031.230054
0.004215	0.005224	0.008167	3426598032.230151
0.004197	0.005223	0.008420	3426598033.230051
0.004248	0.005233	0.009245	3426598034.230232
0.004256	0.005248	0.009019	3426598035.230056
0.004298	0.005225	0.008542	3426598036.230148
0.004433	0.005204	0.008740	3426598037.230055
0.004358	0.005216	0.008969	3426598038.230146
0.004323	0.005224	0.008997	3426598039.230055
0.004347	0.005184	0.008953	3426598040.230153
0.004358	0.005224	0.008877	3426598041.230053
0.004315	0.005220	0.008921	3426598042.230151
0.004336	0.005201	0.009203	3426598043.230053
0.004308	0.005205	0.009059	3426598044.230156
0.004261	0.005262	0.008988	3426598045.230053
0.004301	0.005260	0.009042	3426598046.230150
0.004300	0.005204	0.008303	3426598047.230052
0.004306	0.005223	0.008176	3426598048.230152
0.004228	0.005204	0.008545	3426598049.230056
0.004224	0.005217	0.009188	3426598050.230148
0.004243	0.005240	0.009176	3426598051.230052
0.004242	0.005220	0.008477	3426598052.230151
0.004242	0.005213	0.008586	3426598053.230053
0.004187	0.005297	0.008766	3426598054.230235
0.004246	0.005210	0.008517	3426598055.230055
0.004215	0.005191	0.008689	3426598056.230151
0.004190	0.005234	0.008738	3426598057.230054
0.004237	0.005225	0.008412	3426598058.230149
0.004173	0.005250	0.008489	3426598059.230056
0.004208	0.005238	0.008748	3426598060.230153
0.004195	0.005227	0.008777	3426598061.230053
0.004184	0.005233	0.008900	3426598062.230154
0.004228	0.005207	0.008582	3426598063.230054
0.004214	0.005238	0.008356	3426598064.230155
0.004219	0.005220	0.008076	3426598065.230057
0.004271	0.005223	0.009242	3426598066.230147
0.004268	0.005236	0.008142	3426598067.230054
0.004292	0.005224	0.007759	3426598068.230150
0.004257	0.005224	0.008461	3426598069.230057
0.004272	0.005227	0.009198	3426598070.230155
0.004271	0.005278	0.008901	3426598071.230055
0.004259	0.005231	0.008576	3426598072.230147
0.004247	0.005221	0.008253	3426598073.230052
0.004226	0.005226	0.008109	3426598074.230227
0.004197	0.005220	0.008292	3426598075.230058
0.004232	0.005236	0.008726	3426598076.230153
0.004289	0.005205	0.009115	3426598077.230055
0.004269	0.005233	0.008514	3426598078.230149
0.004278	0.005218	0.008470	3426598079.230056
0.004223	0.005245	0.008587	3426598080.230152
0.004291	0.005224	0.008534	3426598081.230055
0.004205	0.005229	0.008545	3426598082.230155
0.004272	0.005261	0.008724	3426598083.230053
0.004248	0.005292	0.008495	3426598084.230153
0.004215	0.005242	0.008692	3426598085.230053
0.004208	0.005223	0.008837	3426598086.230144
0.004227	0.005238	0.008065	3426598087.230052
0.004197	0.005205	0.008029	3426598088.230154
0.004214	0.005224	0.008344	3426598089.230056
0.004241	0.005183	0.008186	3426598090.230155
0.004272	0.005207	0.007756	3426598091.230052
0.004252	0.005259	0.007809	3426598092.230150
0.004286	0.005212	0.007861	3426598093.230051
0.004254	0.005243	0.007683	3426598094.230234
0.004287	0.005217	0.007532	3426598095.230054
0.004329	0.005221	0.007197	3426598096.230150
0.004378	0.005233	0.007587	3426598097.230053
0.004353	0.005220	0.007289	3426598098.230147
0.004375	0.005255	0.007163	3426598099.230058
0.004377	0.005225	0.007383	3426598100.230154
