0.004182	0.009121	0.006896	3420772390.225047
0.004212	0.009108	0.007028	3420772391.225046
0.004189	0.009108	0.007178	3420772392.225048
0.004246	0.009110	0.007213	3420772393.225047
0.004206	0.009092	0.007081	3420772394.225049
0.004219	0.009092	0.006942	3420772395.225049
0.004217	0.009111	0.007202	3420772396.225043
0.004167	0.009114	0.007123	3420772397.225041
0.004224	0.009084	0.006843	3420772398.225039
0.004203	0.009099	0.006607	3420772399.225040
0.004195	0.009088	0.006691	3420772400.225043
0.004202	0.009128	0.006624	3420772401.225061
0.004140	0.009109	0.006488	3420772402.225060
0.004211	0.009091	0.007054	3420772403.225052
0.004164	0.009071	0.006988	3420772404.225046
0.004206	0.009109	0.006691	3420772405.225168
0.004184	0.009212	0.006611	3420772406.225080
0.004225	0.009119	0.006824	3420772407.225056
0.004199	0.009108	0.007237	3420772408.225048
0.004220	0.009090	0.007252	3420772409.225047
0.004197	0.009098	0.007116	3420772410.225048
0.004222	0.009095	0.006991	3420772411.225047
0.004246	0.009118	0.007117	3420772412.225049
0.004172	0.009114	0.007275	3420772413.225046
0.004227	0.009101	0.007231	3420772414.225046
0.004214	0.009099	0.006772	3420772415.225049
0.004193	0.009095	0.006535	3420772416.225047
0.004216	0.009108	0.006734	3420772417.225048
0.004225	0.009103	0.006970	3420772418.225048
0.004223	0.009079	0.006797	3420772419.225048
0.004216	0.009102	0.006606	3420772420.225050
0.004226	0.009093	0.006459	3420772421.225047
0.004245	0.009145	0.006607	3420772422.225049
0.004232	0.009091	0.006747	3420772423.225048
0.004223	0.009106	0.007056	3420772424.225049
0.004331	0.009106	0.006823	3420772425.225192
0.004231	0.009061	0.006595	3420772426.225046
0.004297	0.009079	0.006654	3420772427.225048
0.004274	0.009104	0.006753	3420772428.225049
0.004284	0.009093	0.006764	3420772429.225047
0.004295	0.009086	0.006931	3420772430.225047
0.004261	0.009108	0.006876	3420772431.225048
0.004285	0.009101	0.006389	3420772432.225047
0.004298	0.009095	0.006341	3420772433.225049
0.004280	0.009097	0.006512	3420772434.225045
0.004271	0.009110	0.006817	3420772435.225049
0.004264	0.009135	0.007086	3420772436.225047
0.004299	0.009103	0.007055	3420772437.225048
0.004337	0.009104	0.006912	3420772438.225045
0.004302	0.009098	0.006674	3420772439.225048
0.004321	0.009077	0.006629	3420772440.225049
0.004331	0.009087	0.006701	3420772441.225052
0.004300	0.009098	0.006329	3420772442.225042
0.004341	0.009073	0.006833	3420772443.225041
0.004342	0.009111	0.007141	3420772444.225040
0.004283	0.009161	0.006711	3420772445.225157
0.004328	0.009080	0.006439	3420772446.225043
0.004304	0.009097	0.006695	3420772447.225063
0.004346	0.009103	0.006808	3420772448.225082
0.004290	0.009121	0.006456	3420772449.225056
0.004307	0.009113	0.006175	3420772450.225047
0.004319	0.009097	0.006545	3420772451.225049
0.004323	0.009085	0.006774	3420772452.225045
0.004332	0.009098	0.006751	3420772453.225046
0.004367	0.009097	0.006853	3420772454.225046
0.004362	0.009090	0.006660	3420772455.225049
0.004360	0.009104	0.006631	3420772456.225049
0.004347	0.009086	0.006561	3420772457.225047
0.004329	0.009114	0.006418	3420772458.225047
0.004341	0.009103	0.006979	3420772459.225045
0.004342	0.009099	0.006743	3420772460.225048
0.004402	0.009134	0.006581	3420772461.225048
0.004375	0.009094	0.006528	3420772462.225046
0.004404	0.009114	0.006690	3420772463.225046
0.004335	0.009094	0.006819	3420772464.225047
0.004316	0.009081	0.006878	3420772465.225169
0.004314	0.009095	0.006980	3420772466.225049
0.004316	0.009112	0.006898	3420772467.225048
0.004288	0.009105	0.007009	3420772468.225047
0.004292	0.009094	0.006919	3420772469.225046
0.004271	0.009123	0.007299	3420772470.225048
0.004336	0.009101	0.006922	3420772471.225047
0.004295	0.009126	0.006777	3420772472.225046
0.004303	0.009105	0.006773	3420772473.225047
0.004325	0.009108	0.007070	3420772474.225046
0.004335	0.009085	0.006970	3420772475.225048
0.004355	0.009071	0.007062	3420772476.225046
0.004316	0.009100	0.007002	3420772477.225048
0.004295	0.009095	0.006907	3420772478.225046
0.004288	0.009081	0.007091	3420772479.225047
0.004319	0.009137	0.007109	3420772480.225048
0.004303	0.009093	0.006836	3420772481.225048
0.004318	0.009098	0.006401	3420772482.225046
0.004314	0.009103	0.006340	3420772483.225049
0.004345	0.009101	0.006468	3420772484.225044
0.004265	0.009110	0.006291	3420772485.225155
0.004356	0.009106	0.006812	3420772486.225048
0.004283	0.009092	0.007200	3420772487.225048
0.004267	0.009128	0.006700	3420772488.225047
0.004329	0.009099	0.006574	3420772489.225050
0.004311	0.009092	0.006976	3420772490.225045
0.004336	0.009079	0.006735	3420772491.225041
0.004276	0.009099	0.006417	3420772492.225038
0.004276	0.009112	0.007029	3420772493.225039
0.004283	0.009095	0.007079	3420772494.225039
0.004248	0.009089	0.006744	3420772495.225069
0.004272	0.009116	0.006740	3420772496.225058
0.004267	0.009134	0.006281	3420772497.225051
0.004257	0.009106	0.005871	3420772498.225048
0.004343	0.009094	0.006422	3420772499.225047
0.004259	0.009103	0.006787	3420772500.225048
0.004326	0.009108	0.007253	3420772501.225044
0.004296	0.009118	0.006933	3420772502.225050
0.004345	0.009081	0.006859	3420772503.225047
0.004289	0.009085	0.007204	3420772504.225045
0.004314	0.009112	0.007164	3420772505.225163
0.004351	0.009090	0.006925	3420772506.225049
0.004353	0.009083	0.006900	3420772507.225047
0.004322	0.009111	0.007073	3420772508.225048
0.004352	0.009085	0.006843	3420772509.225045
0.004381	0.009103	0.006836	3420772510.225046
0.004387	0.009095	0.007262	3420772511.225041
0.004395	0.009081	0.007181	3420772512.225039
0.004332	0.009113	0.006848	3420772513.225043
0.004347	0.009083	0.007053	3420772514.225041
0.004364	0.009075	0.006996	3420772515.225045
0.004377	0.009082	0.007273	3420772516.225051
0.004384	0.009089	0.007438	3420772517.225049
0.004392	0.009084	0.007178	3420772518.225046
0.004356	0.009088	0.006960	3420772519.225048
0.004393	0.009095	0.006993	3420772520.225046
0.004387	0.009105	0.006889	3420772521.225042
0.004381	0.009115	0.006575	3420772522.225050
0.004324	0.009072	0.006428	3420772523.225051
0.004367	0.009090	0.006470	3420772524.225044
0.004315	0.009103	0.006071	3420772525.225161
0.004345	0.009109	0.005783	3420772526.225049
0.004347	0.009073	0.005829	3420772527.225049
0.004309	0.009095	0.006074	3420772528.225048
0.004334	0.009115	0.005805	3420772529.225051
0.004327	0.009108	0.006168	3420772530.225048
0.004359	0.009090	0.006320	3420772531.225050
0.004329	0.009101	0.005844	3420772532.225046
0.004358	0.009126	0.005972	3420772533.225047
0.004324	0.009099	0.005888	3420772534.225049
0.004285	0.009085	0.005853	3420772535.225048
0.004327	0.009072	0.006102	3420772536.225053
0.004307	0.009115	0.005891	3420772537.225047
0.004343	0.009100	0.005638	3420772538.225049
0.004316	0.009097	0.006450	3420772539.225046
0.004376	0.009105	0.005600	3420772540.225045
0.004349	0.009083	0.005787	3420772541.225044
0.004376	0.009095	0.005952	3420772542.225041
0.004355	0.009090	0.005877	3420772543.225040
0.004376	0.009110	0.005980	3420772544.225053
0.004331	0.009100	0.005659	3420772545.225160
0.004322	0.009100	0.005866	3420772546.225055
0.004316	0.009091	0.006435	3420772547.225046
0.004300	0.009102	0.006227	3420772548.225048
0.004331	0.009089	0.006005	3420772549.225046
