0.004526	0.005187	0.017797	3426382938.252089
0.004537	0.005180	0.018142	3426382939.242111
0.004537	0.005184	0.018163	3426382940.242053
0.004576	0.005182	0.018615	3426382941.242038
0.004582	0.005183	0.017727	3426382942.242039
0.004593	0.005160	0.017258	3426382943.242038
0.004547	0.005190	0.017559	3426382944.242035
0.004531	0.005169	0.017425	3426382945.242037
0.004650	0.005184	0.017804	3426382946.242036
0.004591	0.005204	0.018380	3426382947.242037
0.004565	0.005196	0.018399	3426382948.242037
0.004498	0.005190	0.004377	3426382949.242035
0.004479	0.005181	0.019615	3426382950.242037
0.004441	0.005175	0.004168	3426382951.242034
0.004414	0.005167	0.005131	3426382952.242044
0.004414	0.005169	0.018915	3426382953.242037
0.004424	0.005179	0.018538	3426382954.242035
0.004473	0.005178	0.019274	3426382955.242037
0.004488	0.005194	0.018452	3426382956.242035
0.004539	0.005186	0.018914	3426382957.242037
0.004555	0.005170	0.018395	3426382958.252095
0.004533	0.005181	0.019874	3426382959.242107
0.004485	0.005192	0.019292	3426382960.242052
0.004443	0.005167	0.018351	3426382961.242050
0.004415	0.005232	0.017728	3426382962.242036
0.004393	0.005189	0.018525	3426382963.242040
0.004400	0.005187	0.018224	3426382964.242037
0.004475	0.005180	0.018688	3426382965.242035
0.004499	0.005167	0.018484	3426382966.242037
0.004509	0.005173	0.018994	3426382967.242037
0.004592	0.005194	0.018622	3426382968.242039
0.004700	0.005186	0.018486	3426382969.242038
0.004703	0.005160	0.017484	3426382970.242041
0.004716	0.005187	0.018234	3426382971.242036
0.004742	0.005169	0.018066	3426382972.242038
0.004757	0.005174	0.017996	3426382973.242037
0.004737	0.005181	0.018558	3426382974.242038
0.004653	0.005211	0.018634	3426382975.242037
0.004742	0.005193	0.019196	3426382976.242035
0.004805	0.005157	0.018404	3426382977.242038
0.004817	0.005162	0.018541	3426382978.252091
0.004777	0.005162	0.018637	3426382979.242105
0.004795	0.005194	0.019215	3426382980.242055
0.004771	0.005200	0.019035	3426382981.242046
0.004677	0.005189	0.018328	3426382982.242038
0.004698	0.005190	0.018502	3426382983.242038
0.004623	0.005201	0.019089	3426382984.242037
0.004568	0.005161	0.018109	3426382985.242034
0.004510	0.005183	0.018958	3426382986.242044
0.004514	0.005189	0.018351	3426382987.242038
0.004556	0.005181	0.018990	3426382988.242037
0.004566	0.005211	0.017690	3426382989.242036
0.004549	0.005160	0.018601	3426382990.242035
0.004558	0.005187	0.017741	3426382991.242040
0.004585	0.005192	0.017696	3426382992.242036
0.004607	0.005147	0.017535	3426382993.242038
0.004544	0.005200	0.017846	3426382994.242035
0.004527	0.005189	0.017583	3426382995.242038
0.004505	0.005183	0.017867	3426382996.242035
0.004584	0.005175	0.017815	3426382997.242036
0.004552	0.005188	0.018195	3426382998.252092
0.004533	0.005200	0.017815	3426382999.242111
0.004548	0.005200	0.018149	3426383000.242049
0.004547	0.005194	0.018350	3426383001.242038
0.004519	0.005172	0.017488	3426383002.242046
0.004490	0.005174	0.017707	3426383003.242041
0.004479	0.005184	0.017621	3426383004.242035
0.004478	0.005171	0.017584	3426383005.242038
0.004466	0.005170	0.017660	3426383006.242037
0.004416	0.005214	0.017789	3426383007.242036
0.004369	0.005205	0.018144	3426383008.242040
0.004354	0.005171	0.018277	3426383009.242037
0.004321	0.005174	0.018005	3426383010.242036
0.004280	0.005176	0.017195	3426383011.242041
0.004257	0.005178	0.017303	3426383012.242040
0.004243	0.005186	0.018678	3426383013.242036
0.004238	0.005177	0.004944	3426383014.242038
0.004240	0.005191	0.006216	3426383015.242035
0.004224	0.005161	0.004322	3426383016.242038
0.004237	0.005175	0.018455	3426383017.242037
0.004186	0.005176	0.018365	3426383018.252093
0.004203	0.005171	0.018389	3426383019.242107
0.004190	0.005207	0.018395	3426383020.242053
0.004225	0.005191	0.017987	3426383021.242039
0.004235	0.005178	0.018171	3426383022.242040
0.004201	0.005187	0.019145	3426383023.242043
0.004185	0.005203	0.005034	3426383024.242037
0.004245	0.005183	0.019490	3426383025.242035
0.004387	0.005174	0.018993	3426383026.242037
0.004436	0.005192	0.019351	3426383027.242043
0.004482	0.005183	0.019086	3426383028.242040
0.004554	0.005179	0.019193	3426383029.242037
0.004602	0.005181	0.019270	3426383030.242035
0.004604	0.005193	0.019037	3426383031.242037
0.004548	0.005190	0.018045	3426383032.242036
0.004496	0.005186	0.017577	3426383033.242041
0.004473	0.005199	0.018001	3426383034.242037
0.004475	0.005188	0.018073	3426383035.242035
0.004480	0.005154	0.018075	3426383036.242039
0.004414	0.005169	0.018225	3426383037.242037
0.004455	0.005174	0.018086	3426383038.252092
0.004453	0.005222	0.018253	3426383039.242105
0.004519	0.005188	0.018825	3426383040.242049
0.004515	0.005181	0.018190	3426383041.242042
0.004559	0.005170	0.018375	3426383042.242036
0.004542	0.005196	0.018666	3426383043.242054
0.004558	0.005171	0.019248	3426383044.242039
0.004577	0.005197	0.004042	3426383045.242043
0.004543	0.005187	0.018324	3426383046.242038
0.004534	0.005172	0.019079	3426383047.242042
0.004473	0.005187	0.019120	3426383048.242043
0.004426	0.005190	0.018168	3426383049.242041
0.004373	0.005194	0.018236	3426383050.242058
0.004421	0.005165	0.018064	3426383051.242057
0.004417	0.005189	0.018305	3426383052.242150
0.004390	0.005195	0.018285	3426383053.242120
0.004400	0.005173	0.019805	3426383054.242167
0.004410	0.005187	0.018842	3426383055.242143
0.004447	0.005181	0.018410	3426383056.242149
0.004442	0.005176	0.019024	3426383057.242164
0.004486	0.005181	0.017459	3426383058.252226
0.004498	0.005185	0.018199	3426383059.242186
0.004504	0.005193	0.018218	3426383060.242159
0.004486	0.005197	0.017872	3426383061.242156
0.004509	0.005205	0.018141	3426383062.242126
0.004499	0.005178	0.019238	3426383063.242174
0.004404	0.005203	0.019346	3426383064.242151
0.004458	0.005163	0.019011	3426383065.242168
0.004442	0.005181	0.018743	3426383066.242166
0.004372	0.005161	0.019209	3426383067.242105
0.004313	0.005198	0.019658	3426383068.242121
0.004334	0.005187	0.004743	3426383069.242166
0.004370	0.005163	0.019000	3426383070.242163
0.004414	0.005195	0.018383	3426383071.242167
0.004409	0.005190	0.018596	3426383072.242145
0.004412	0.005163	0.019963	3426383073.242152
0.004381	0.005157	0.004338	3426383074.242189
0.004351	0.005180	0.004032	3426383075.242162
0.004380	0.005159	0.018957	3426383076.242175
0.004355	0.005199	0.004336	3426383077.242137
0.004412	0.005181	0.019175	3426383078.252209
0.004397	0.005185	0.019976	3426383079.242216
0.004387	0.005207	0.019717	3426383080.242193
0.004426	0.005181	0.018776	3426383081.242189
0.004382	0.005163	0.019271	3426383082.242170
0.004418	0.005239	0.017954	3426383083.242153
0.004395	0.005208	0.018459	3426383084.242116
0.004486	0.005194	0.018736	3426383085.242184
0.004506	0.005196	0.018205	3426383086.242140
0.004531	0.005161	0.018715	3426383087.242188
0.004524	0.005189	0.018258	3426383088.242177
0.004478	0.005194	0.018442	3426383089.242225
0.004499	0.005195	0.018178	3426383090.242114
0.004484	0.005190	0.018203	3426383091.242141
0.004481	0.005192	0.018543	3426383092.242187
0.004506	0.005176	0.018375	3426383093.242176
0.004499	0.005171	0.018254	3426383094.242128
0.004538	0.005157	0.018022	3426383095.242190
0.004569	0.005192	0.018526	3426383096.242176
0.004629	0.005200	0.018287	3426383097.242145
0.004671	0.005185	0.018317	3426383098.252297
0.004697	0.005177	0.018682	3426383099.242190
0.004720	0.005178	0.018429	3426383100.242176
0.004714	0.005184	0.018409	3426383101.242175
0.004714	0.005177	0.017683	3426383102.242229
0.004719	0.005172	0.018317	3426383103.242213
0.004684	0.005191	0.017999	3426383104.242222
0.004680	0.005162	0.018569	3426383105.242123
0.004655	0.005172	0.018958	3426383106.242212
0.004612	0.005194	0.018033	3426383107.242148
0.004600	0.005160	0.019229	3426383108.242165
0.004611	0.005178	0.018930	3426383109.242215
0.004575	0.005180	0.018834	3426383110.242252
0.004616	0.005169	0.018630	3426383111.242048
0.004593	0.005172	0.018889	3426383112.242070
0.004619	0.005165	0.017870	3426383113.242061
0.004638	0.005178	0.018255	3426383114.242060
0.004637	0.005174	0.018530	3426383115.242052
0.004560	0.005205	0.018307	3426383116.242048
0.004556	0.005183	0.018083	3426383117.242049
0.004511	0.005152	0.018211	3426383118.252093
0.004527	0.005186	0.017984	3426383119.242076
0.004526	0.005174	0.017922	3426383120.242057
0.004502	0.005198	0.017491	3426383121.242047
0.004504	0.005182	0.018162	3426383122.242040
0.004526	0.005176	0.017915	3426383123.242041
0.004510	0.005191	0.018117	3426383124.242064
0.004529	0.005185	0.018254	3426383125.242064
0.004512	0.005213	0.018161	3426383126.242050
0.004479	0.005182	0.017627	3426383127.242049
0.004457	0.005174	0.018711	3426383128.242047
0.004399	0.005175	0.018526	3426383129.242044
0.004342	0.005176	0.016979	3426383130.242039
0.004274	0.005166	0.017168	3426383131.242038
0.004272	0.005190	0.018847	3426383132.242039
0.004301	0.005187	0.018647	3426383133.242038
0.004347	0.005162	0.018179	3426383134.242040
0.004396	0.005198	0.019778	3426383135.242049
0.004382	0.005197	0.019194	3426383136.242048
0.004409	0.005200	0.018937	3426383137.242044
0.004378	0.005177	0.019049	3426383138.252093
0.004362	0.005200	0.018895	3426383139.242081
0.004327	0.005187	0.018797	3426383140.242060
0.004317	0.005181	0.018539	3426383141.242048
0.004316	0.005174	0.004869	3426383142.242039
0.004318	0.005163	0.005677	3426383143.242038
0.004255	0.005193	0.004338	3426383144.242037
0.004256	0.005175	0.018984	3426383145.242045
0.004211	0.005198	0.018367	3426383146.242046
0.004205	0.005183	0.019441	3426383147.242046
0.004210	0.005177	0.004662	3426383148.242048
0.004221	0.005144	0.019819	3426383149.242047
0.004220	0.005180	0.018428	3426383150.242051
0.004246	0.005171	0.019444	3426383151.242048
0.004371	0.005176	0.017882	3426383152.242051
0.004448	0.005174	0.018607	3426383153.242050
0.004518	0.005179	0.017667	3426383154.242050
0.004565	0.005178	0.018551	3426383155.242047
0.004561	0.005170	0.018138	3426383156.242047
0.004567	0.005209	0.017985	3426383157.242051
0.004559	0.005167	0.018184	3426383158.252087
0.004510	0.005173	0.018547	3426383159.242085
0.004490	0.005175	0.018740	3426383160.242052
0.004476	0.005163	0.018299	3426383161.242045
0.004503	0.005165	0.018247	3426383162.242040
0.004514	0.005189	0.018836	3426383163.242062
0.004490	0.005176	0.018860	3426383164.242055
0.004446	0.005191	0.018718	3426383165.242056
0.004412	0.005181	0.019016	3426383166.242049
0.004420	0.005172	0.019441	3426383167.242046
0.004446	0.005172	0.018684	3426383168.242050
0.004470	0.005171	0.019319	3426383169.242048
0.004457	0.005185	0.018867	3426383170.242045
0.004502	0.005190	0.019031	3426383171.242049
0.004504	0.005181	0.018684	3426383172.242045
0.004494	0.005173	0.018698	3426383173.242049
0.004494	0.005181	0.018388	3426383174.242045
0.004536	0.005172	0.018322	3426383175.242045
0.004517	0.005185	0.018496	3426383176.242046
0.004538	0.005156	0.018104	3426383177.242044
0.004489	0.005170	0.018097	3426383178.242175
0.004462	0.005180	0.019115	3426383179.242047
