0.004259	0.007637	0.019392	3432193031.250097
0.004248	0.007634	0.019288	3432193032.240085
0.004263	0.007594	0.018401	3432193033.240056
0.004273	0.007637	0.019366	3432193034.240047
0.004325	0.007623	0.020002	3432193035.240046
0.004277	0.007628	0.017842	3432193036.240045
0.004272	0.007623	0.017859	3432193037.240047
0.004241	0.007634	0.018551	3432193038.240048
0.004206	0.007629	0.018994	3432193039.240049
0.004254	0.007658	0.004934	3432193040.240048
0.004304	0.007630	0.004214	3432193041.240042
0.004277	0.007653	0.019039	3432193042.240042
0.004266	0.007655	0.018437	3432193043.240041
0.004283	0.007630	0.019857	3432193044.240044
0.004239	0.007643	0.005840	3432193045.240040
0.004208	0.007644	0.007057	3432193046.240041
0.004248	0.007645	0.007277	3432193047.240063
0.004192	0.007623	0.006536	3432193048.240058
0.004172	0.007621	0.004556	3432193049.240048
0.004157	0.007624	0.017926	3432193050.240047
0.004168	0.007637	0.015595	3432193051.250090
0.004105	0.007646	0.014544	3432193052.240080
0.004112	0.007662	0.016722	3432193053.240058
0.004180	0.007648	0.017251	3432193054.240046
0.004135	0.007613	0.016311	3432193055.240048
0.004129	0.007631	0.015162	3432193056.240048
0.004118	0.007648	0.014491	3432193057.240046
0.004122	0.007683	0.014243	3432193058.240046
0.004106	0.007618	0.014470	3432193059.240045
0.004065	0.007653	0.014486	3432193060.240045
0.004107	0.007644	0.014951	3432193061.240049
0.004113	0.007632	0.015915	3432193062.240047
0.004076	0.007650	0.016754	3432193063.240045
0.004043	0.007643	0.017337	3432193064.240045
0.004047	0.007701	0.017178	3432193065.240046
0.004054	0.007650	0.016907	3432193066.240047
0.004069	0.007629	0.016685	3432193067.240046
0.004030	0.007643	0.016522	3432193068.240047
0.004060	0.007644	0.016439	3432193069.240049
0.004039	0.007627	0.016439	3432193070.240044
0.004034	0.007655	0.016539	3432193071.250099
0.004043	0.007631	0.016724	3432193072.240075
0.004019	0.007655	0.016822	3432193073.240056
0.004037	0.007613	0.016815	3432193074.240046
0.004023	0.007624	0.016769	3432193075.240047
0.004025	0.007639	0.016724	3432193076.240049
0.003995	0.007615	0.016709	3432193077.240047
0.003980	0.007634	0.016483	3432193078.240046
0.003968	0.007635	0.016008	3432193079.240046
0.003981	0.007636	0.015233	3432193080.240049
0.004030	0.007643	0.014640	3432193081.240049
0.004041	0.007639	0.014470	3432193082.240048
0.004031	0.007660	0.014396	3432193083.240047
0.004056	0.007648	0.014400	3432193084.240044
0.004048	0.007652	0.014451	3432193085.240045
0.004054	0.007626	0.014720	3432193086.240048
0.004062	0.007639	0.015147	3432193087.240047
0.004104	0.007633	0.015147	3432193088.240047
0.004146	0.007621	0.013743	3432193089.240046
0.004184	0.007626	0.012598	3432193090.240049
0.004150	0.007624	0.013480	3432193091.250094
0.004161	0.007639	0.014775	3432193092.240080
0.004232	0.007639	0.014672	3432193093.240056
0.004248	0.007634	0.013681	3432193094.240050
0.004277	0.007610	0.014429	3432193095.240046
0.004269	0.007628	0.014376	3432193096.240046
0.004268	0.007644	0.014106	3432193097.240047
0.004285	0.007633	0.014841	3432193098.240048
0.004267	0.007694	0.015506	3432193099.240047
0.004283	0.007655	0.015101	3432193100.240046
0.004283	0.007622	0.013708	3432193101.240044
0.004214	0.007656	0.014202	3432193102.240040
0.004249	0.007616	0.015596	3432193103.240041
0.004230	0.007627	0.016753	3432193104.240039
0.004161	0.007652	0.016031	3432193105.240040
0.004212	0.007617	0.014597	3432193106.240063
0.004195	0.007615	0.014208	3432193107.240059
0.004190	0.007666	0.014684	3432193108.240046
0.004186	0.007626	0.015495	3432193109.240047
0.004186	0.007654	0.016772	3432193110.240045
0.004158	0.007626	0.017077	3432193111.250091
0.004162	0.007642	0.016638	3432193112.240081
0.004178	0.007639	0.016308	3432193113.240058
0.004177	0.007642	0.016537	3432193114.240048
0.004188	0.007632	0.016691	3432193115.240048
0.004239	0.007641	0.016547	3432193116.240046
0.004250	0.007591	0.016278	3432193117.240048
0.004278	0.007621	0.015970	3432193118.240047
0.004279	0.007624	0.015979	3432193119.240046
0.004263	0.007645	0.015957	3432193120.240047
0.004281	0.007632	0.016058	3432193121.240048
0.004273	0.007640	0.015919	3432193122.240046
