0.004290	0.006902	0.017244	3430426249.229092
0.004323	0.006898	0.018105	3430426250.229101
0.004351	0.006888	0.017851	3430426251.229087
0.004321	0.006879	0.017284	3430426252.229095
0.004257	0.006932	0.017653	3430426253.229085
0.004322	0.006887	0.017583	3430426254.229106
0.004318	0.006865	0.017114	3430426255.229060
0.004325	0.006875	0.017177	3430426256.229040
0.004353	0.006853	0.017542	3430426257.229038
0.004359	0.006900	0.017336	3430426258.229037
0.004369	0.006857	0.017577	3430426259.229040
0.004349	0.006873	0.017670	3430426260.229041
0.004375	0.006878	0.017665	3430426261.229035
0.004381	0.006889	0.017823	3430426262.229038
0.004343	0.006885	0.018104	3430426263.229036
0.004359	0.006871	0.018227	3430426264.239087
0.004334	0.006876	0.017489	3430426265.229105
0.004322	0.006892	0.017118	3430426266.229054
0.004361	0.006835	0.017716	3430426267.229041
0.004328	0.006868	0.017425	3430426268.229038
0.004321	0.006863	0.017323	3430426269.229042
0.004340	0.006880	0.017714	3430426270.229036
0.004333	0.006890	0.017704	3430426271.229037
0.004344	0.006895	0.017872	3430426272.229036
0.004300	0.006881	0.017463	3430426273.229036
0.004336	0.006870	0.017590	3430426274.229039
0.004322	0.006877	0.017511	3430426275.229039
0.004354	0.006872	0.017613	3430426276.229037
0.004354	0.006869	0.017756	3430426277.229036
0.004381	0.006897	0.017573	3430426278.229037
0.004369	0.006890	0.017989	3430426279.229039
0.004371	0.006891	0.017582	3430426280.229037
0.004332	0.006884	0.017895	3430426281.229037
0.004351	0.006863	0.018148	3430426282.229038
0.004315	0.006871	0.018228	3430426283.229035
0.004380	0.006889	0.017954	3430426284.239091
0.004340	0.006909	0.017582	3430426285.229104
0.004353	0.006889	0.017721	3430426286.229051
0.004358	0.006879	0.017833	3430426287.229038
0.004332	0.006863	0.017756	3430426288.229037
0.004337	0.006891	0.017744	3430426289.229039
0.004393	0.006893	0.017728	3430426290.229039
0.004402	0.006884	0.017724	3430426291.229037
0.004376	0.006874	0.017663	3430426292.229038
0.004407	0.006890	0.017705	3430426293.229036
0.004398	0.006895	0.017791	3430426294.229039
0.004386	0.006873	0.017855	3430426295.229036
0.004369	0.006869	0.017898	3430426296.229034
0.004389	0.006890	0.017769	3430426297.229062
0.004334	0.006893	0.017849	3430426298.229089
0.004366	0.006878	0.017860	3430426299.229047
0.004362	0.006885	0.017891	3430426300.229039
0.004358	0.006880	0.017870	3430426301.229036
0.004359	0.006863	0.017667	3430426302.229037
0.004342	0.006920	0.017926	3430426303.229035
0.004354	0.006889	0.017760	3430426304.239082
0.004343	0.006857	0.018331	3430426305.229081
0.004329	0.006865	0.018516	3430426306.229049
0.004313	0.006874	0.018049	3430426307.229041
0.004308	0.006885	0.017968	3430426308.229036
0.004321	0.006887	0.017722	3430426309.229041
0.004323	0.006874	0.017723	3430426310.229038
0.004308	0.006860	0.017592	3430426311.229037
0.004282	0.006879	0.018018	3430426312.229036
0.004312	0.006859	0.017529	3430426313.229036
0.004356	0.006887	0.017445	3430426314.229040
0.004325	0.006863	0.017837	3430426315.229038
0.004306	0.006886	0.017933	3430426316.229037
0.004256	0.006863	0.018053	3430426317.229037
0.004255	0.006883	0.017656	3430426318.229036
0.004261	0.006896	0.017716	3430426319.229040
0.004256	0.006876	0.018030	3430426320.229037
0.004252	0.006891	0.017557	3430426321.229037
0.004266	0.006881	0.017567	3430426322.229035
0.004257	0.006878	0.017849	3430426323.229036
0.004289	0.006889	0.017828	3430426324.239089
0.004322	0.006874	0.017989	3430426325.229088
0.004308	0.006864	0.017855	3430426326.229051
0.004340	0.006873	0.017762	3430426327.229040
0.004338	0.006872	0.017963	3430426328.229039
0.004326	0.006910	0.017948	3430426329.229041
0.004380	0.006895	0.018053	3430426330.229039
0.004354	0.006878	0.017942	3430426331.229036
0.004372	0.006867	0.017768	3430426332.229038
0.004373	0.006872	0.017779	3430426333.229037
0.004406	0.006860	0.017945	3430426334.229038
0.004342	0.006878	0.017931	3430426335.229037
0.004407	0.006926	0.017901	3430426336.229036
0.004367	0.006884	0.017776	3430426337.229036
0.004322	0.006885	0.017982	3430426338.229038
0.004355	0.006870	0.017847	3430426339.229039
0.004302	0.006872	0.017648	3430426340.229038
0.004262	0.006881	0.017800	3430426341.229037
0.004298	0.006878	0.017975	3430426342.229039
0.004268	0.006882	0.017936	3430426343.229034
0.004311	0.006858	0.017878	3430426344.239090
0.004271	0.006892	0.017995	3430426345.229086
0.004302	0.006866	0.017802	3430426346.229052
0.004266	0.006880	0.017794	3430426347.229040
0.004246	0.006847	0.017937	3430426348.229035
0.004236	0.006889	0.017982	3430426349.229039
0.004290	0.006858	0.017865	3430426350.229037
0.004233	0.006873	0.017878	3430426351.229037
0.004236	0.006907	0.017853	3430426352.229035
0.004240	0.006884	0.017654	3430426353.229037
0.004195	0.006894	0.017271	3430426354.229039
0.004175	0.006865	0.017129	3430426355.229038
0.004199	0.006878	0.017276	3430426356.229035
0.004203	0.006878	0.017582	3430426357.229035
0.004181	0.006858	0.017828	3430426358.229062
0.004197	0.006876	0.017193	3430426359.229085
0.004164	0.006896	0.016705	3430426360.229043
0.004206	0.006854	0.017019	3430426361.229040
0.004192	0.006894	0.017416	3430426362.229037
0.004209	0.006877	0.017060	3430426363.229036
0.004210	0.006868	0.016848	3430426364.239081
0.004208	0.006879	0.016755	3430426365.229083
0.004201	0.006881	0.016495	3430426366.229051
0.004177	0.006867	0.017557	3430426367.229040
0.004180	0.006885	0.018291	3430426368.229037
0.004195	0.006892	0.018845	3430426369.229039
0.004222	0.006878	0.018181	3430426370.229038
0.004293	0.006866	0.017787	3430426371.229037
0.004328	0.006878	0.018069	3430426372.229036
0.004298	0.006899	0.018677	3430426373.229037
0.004283	0.006885	0.018540	3430426374.229040
0.004346	0.006882	0.017409	3430426375.229037
0.004322	0.006890	0.017414	3430426376.229038
0.004248	0.006897	0.018250	3430426377.229038
0.004264	0.006934	0.018895	3430426378.229039
0.004300	0.006888	0.017840	3430426379.229039
0.004291	0.006870	0.017743	3430426380.229039
0.004264	0.006862	0.018435	3430426381.229037
0.004272	0.006875	0.018294	3430426382.229036
0.004316	0.006858	0.018647	3430426383.229034
0.004300	0.006871	0.018719	3430426384.239086
0.004294	0.006885	0.018148	3430426385.229100
0.004254	0.006876	0.018225	3430426386.229053
0.004281	0.006849	0.018014	3430426387.229040
0.004256	0.006874	0.018128	3430426388.229040
0.004272	0.006883	0.018334	3430426389.229042
0.004283	0.006877	0.018523	3430426390.229038
0.004287	0.006916	0.018853	3430426391.229036
0.004296	0.006884	0.018649	3430426392.229035
0.004311	0.006861	0.018997	3430426393.229036
0.004418	0.006869	0.016560	3430426394.229037
0.004387	0.006876	0.013377	3430426395.229036
0.004361	0.006892	0.014049	3430426396.229035
0.004426	0.006858	0.018459	3430426397.229037
0.004440	0.006870	0.016971	3430426398.229036
0.004400	0.006879	0.015620	3430426399.229039
0.004382	0.006909	0.016849	3430426400.229038
0.004362	0.006854	0.018444	3430426401.229036
