0.004334	0.007501	0.007891	3422138875.223049
0.004331	0.007448	0.007776	3422138876.223048
0.004366	0.007508	0.007996	3422138877.223047
0.004363	0.007433	0.007772	3422138878.223040
0.004312	0.007473	0.007434	3422138879.223039
0.004334	0.007447	0.007621	3422138880.223039
0.004323	0.007467	0.007770	3422138881.223039
0.004316	0.007474	0.008245	3422138882.223039
0.004300	0.007479	0.008065	3422138883.223039
0.004256	0.007443	0.007271	3422138884.223036
0.004263	0.007461	0.007226	3422138885.223039
0.004289	0.007455	0.007479	3422138886.223037
0.004285	0.007441	0.007243	3422138887.223038
0.004268	0.007444	0.007364	3422138888.223043
0.004272	0.007463	0.007597	3422138889.223049
0.004274	0.007458	0.007602	3422138890.223157
0.004270	0.007455	0.007950	3422138891.223094
0.004277	0.007454	0.008448	3422138892.223056
0.004271	0.007452	0.008378	3422138893.223052
0.004301	0.007446	0.007939	3422138894.223049
0.004299	0.007463	0.007731	3422138895.223052
0.004276	0.007471	0.007474	3422138896.223040
0.004292	0.007455	0.007357	3422138897.223048
0.004257	0.007440	0.007582	3422138898.223051
0.004212	0.007434	0.008068	3422138899.223050
0.004259	0.007445	0.008600	3422138900.223052
0.004212	0.007450	0.008910	3422138901.223048
0.004263	0.007455	0.009110	3422138902.223046
0.004309	0.007460	0.008713	3422138903.223048
0.004245	0.007471	0.008764	3422138904.223048
0.004263	0.007457	0.008748	3422138905.223046
0.004268	0.007449	0.008283	3422138906.223048
0.004244	0.007471	0.008257	3422138907.223048
0.004286	0.007462	0.008659	3422138908.223048
0.004270	0.007440	0.008802	3422138909.223047
0.004276	0.007467	0.008594	3422138910.223190
0.004263	0.007414	0.008578	3422138911.223048
0.004293	0.007435	0.008842	3422138912.223048
0.004297	0.007452	0.008751	3422138913.223047
0.004284	0.007445	0.008142	3422138914.223044
0.004301	0.007452	0.007853	3422138915.223046
0.004272	0.007439	0.007997	3422138916.223051
0.004281	0.007446	0.008404	3422138917.223043
0.004279	0.007447	0.008331	3422138918.223043
0.004264	0.007439	0.008120	3422138919.223044
0.004320	0.007445	0.007228	3422138920.223042
0.004339	0.007437	0.007677	3422138921.223043
0.004311	0.007438	0.007769	3422138922.223042
0.004292	0.007455	0.007982	3422138923.223041
0.004328	0.007444	0.008217	3422138924.223041
0.004303	0.007498	0.008201	3422138925.223059
0.004322	0.007489	0.008079	3422138926.223057
0.004301	0.007451	0.008225	3422138927.223045
0.004284	0.007447	0.008312	3422138928.223052
0.004355	0.007457	0.008380	3422138929.223059
0.004293	0.007463	0.008657	3422138930.223167
0.004283	0.007436	0.008817	3422138931.223052
0.004280	0.007476	0.008691	3422138932.223047
0.004290	0.007439	0.008807	3422138933.223050
0.004282	0.007426	0.008737	3422138934.223049
0.004292	0.007447	0.008488	3422138935.223051
0.004301	0.007448	0.008660	3422138936.223050
0.004306	0.007448	0.008249	3422138937.223048
0.004347	0.007450	0.007842	3422138938.223047
0.004365	0.007456	0.008163	3422138939.223046
0.004353	0.007458	0.007958	3422138940.223050
0.004356	0.007439	0.007725	3422138941.223048
0.004377	0.007441	0.007749	3422138942.223047
0.004364	0.007443	0.008023	3422138943.223048
0.004354	0.007456	0.008111	3422138944.223048
0.004376	0.007444	0.008596	3422138945.223047
0.004371	0.007447	0.008246	3422138946.223051
0.004396	0.007441	0.007729	3422138947.223049
0.004383	0.007467	0.008367	3422138948.223051
0.004384	0.007456	0.008016	3422138949.223046
0.004381	0.007443	0.007974	3422138950.223163
0.004431	0.007437	0.008153	3422138951.223051
0.004419	0.007438	0.008518	3422138952.223049
0.004387	0.007450	0.008478	3422138953.223048
0.004369	0.007456	0.008469	3422138954.223050
0.004400	0.007451	0.008242	3422138955.223041
0.004348	0.007431	0.008261	3422138956.223039
0.004353	0.007441	0.008643	3422138957.223038
0.004311	0.007438	0.008963	3422138958.223039
0.004398	0.007464	0.008707	3422138959.223039
0.004318	0.007445	0.008320	3422138960.223041
0.004334	0.007428	0.008565	3422138961.223039
0.004332	0.007467	0.008461	3422138962.223038
0.004307	0.007464	0.009027	3422138963.223037
0.004296	0.007456	0.009621	3422138964.223038
0.004301	0.007445	0.009055	3422138965.223039
0.004283	0.007448	0.008765	3422138966.223036
0.004273	0.007445	0.008793	3422138967.223037
0.004292	0.007434	0.008756	3422138968.223037
0.004304	0.007483	0.008902	3422138969.223038
0.004323	0.007443	0.008724	3422138970.223146
0.004329	0.007441	0.008516	3422138971.223040
0.004330	0.007455	0.008196	3422138972.223039
0.004367	0.007446	0.008409	3422138973.223038
0.004353	0.007454	0.008552	3422138974.223038
0.004334	0.007463	0.008300	3422138975.223041
0.004351	0.007448	0.008431	3422138976.223037
0.004369	0.007446	0.009079	3422138977.223039
0.004352	0.007444	0.008935	3422138978.223035
0.004373	0.007418	0.009061	3422138979.223044
0.004331	0.007431	0.009027	3422138980.223039
0.004329	0.007492	0.008795	3422138981.223039
0.004345	0.007443	0.008953	3422138982.223039
0.004302	0.007458	0.008435	3422138983.223038
0.004318	0.007450	0.008083	3422138984.223037
0.004331	0.007425	0.008484	3422138985.223040
0.004321	0.007427	0.008592	3422138986.223042
0.004308	0.007460	0.008078	3422138987.223038
0.004351	0.007453	0.008191	3422138988.223039
0.004308	0.007472	0.008892	3422138989.223036
0.004322	0.007460	0.009535	3422138990.223139
0.004242	0.007448	0.009489	3422138991.223041
0.004290	0.007471	0.009736	3422138992.223040
0.004320	0.007461	0.009924	3422138993.223038
0.004317	0.007447	0.009692	3422138994.223038
0.004309	0.007420	0.009510	3422138995.223039
0.004314	0.007417	0.009113	3422138996.223040
0.004323	0.007473	0.009369	3422138997.223044
0.004329	0.007475	0.009152	3422138998.223039
0.004303	0.007443	0.008900	3422138999.223039
0.004276	0.007459	0.009099	3422139000.223042
0.004324	0.007486	0.008683	3422139001.223039
0.004303	0.007444	0.008625	3422139002.223040
0.004274	0.007459	0.009090	3422139003.223036
0.004317	0.007438	0.009218	3422139004.223045
0.004341	0.007449	0.009461	3422139005.223041
0.004323	0.007458	0.009846	3422139006.223038
0.004317	0.007447	0.009734	3422139007.223038
0.004306	0.007455	0.008658	3422139008.223037
0.004314	0.007456	0.008493	3422139009.223037
0.004318	0.007426	0.009462	3422139010.223134
0.004301	0.007460	0.009821	3422139011.223039
0.004306	0.007459	0.009771	3422139012.223040
0.004267	0.007452	0.010387	3422139013.223039
0.004282	0.007437	0.010488	3422139014.223037
0.004293	0.007442	0.009745	3422139015.223038
0.004285	0.007449	0.009618	3422139016.223035
0.004287	0.007458	0.009690	3422139017.223039
0.004261	0.007458	0.009820	3422139018.223036
0.004264	0.007451	0.010062	3422139019.223038
0.004303	0.007463	0.009703	3422139020.223040
0.004240	0.007432	0.009150	3422139021.223040
0.004265	0.007466	0.008694	3422139022.223040
0.004211	0.007449	0.008382	3422139023.223037
0.004264	0.007483	0.008655	3422139024.223038
0.004285	0.007447	0.009124	3422139025.223039
0.004318	0.007448	0.008550	3422139026.223038
0.004299	0.007423	0.008140	3422139027.223036
0.004349	0.007450	0.009216	3422139028.223035
0.004386	0.007452	0.008508	3422139029.223042
0.004429	0.007436	0.008464	3422139030.223137
0.004420	0.007456	0.008451	3422139031.223040
0.004438	0.007481	0.007800	3422139032.223041
0.004444	0.007476	0.008459	3422139033.223041
0.004424	0.007483	0.008466	3422139034.223040
0.004428	0.007450	0.008075	3422139035.223038
0.004470	0.007445	0.008307	3422139036.223039
0.004413	0.007448	0.008815	3422139037.223036
0.004418	0.007445	0.008565	3422139038.223038
0.004382	0.007450	0.008567	3422139039.223036
0.004411	0.007442	0.009406	3422139040.223040
0.004415	0.007447	0.008715	3422139041.223037
0.004415	0.007468	0.008814	3422139042.223041
0.004437	0.007428	0.008594	3422139043.223039
0.004423	0.007496	0.008379	3422139044.223039
0.004439	0.007438	0.008759	3422139045.223040
0.004433	0.007458	0.008274	3422139046.223038
0.004368	0.007458	0.008605	3422139047.223037
0.004373	0.007487	0.008671	3422139048.223037
0.004347	0.007462	0.008631	3422139049.223037
0.004367	0.007456	0.008883	3422139050.223121
0.004393	0.007471	0.009101	3422139051.223039
0.004335	0.007454	0.009223	3422139052.223039
0.004347	0.007443	0.009305	3422139053.223037
0.004343	0.007442	0.009375	3422139054.223045
0.004363	0.007445	0.009667	3422139055.223042
0.004365	0.007442	0.009496	3422139056.223036
0.004364	0.007458	0.009284	3422139057.223038
0.004388	0.007460	0.009874	3422139058.223038
0.004386	0.007449	0.009626	3422139059.223038
0.004362	0.007433	0.009271	3422139060.223039
0.004416	0.007459	0.010025	3422139061.223038
0.004419	0.007431	0.009573	3422139062.223037
0.004390	0.007458	0.009170	3422139063.223037
0.004429	0.007447	0.009385	3422139064.223039
0.004395	0.007439	0.009480	3422139065.223040
0.004368	0.007460	0.009311	3422139066.223039
0.004376	0.007468	0.009503	3422139067.223037
0.004392	0.007472	0.009698	3422139068.223038
0.004384	0.007447	0.009628	3422139069.223034
0.004411	0.007446	0.009542	3422139070.223133
0.004413	0.007445	0.009280	3422139071.223040
0.004389	0.007432	0.009145	3422139072.223041
0.004376	0.007452	0.009436	3422139073.223038
0.004389	0.007433	0.009469	3422139074.223038
0.004383	0.007427	0.009318	3422139075.223044
0.004425	0.007429	0.009409	3422139076.223042
0.004346	0.007443	0.010052	3422139077.223037
0.004385	0.007425	0.009663	3422139078.223039
0.004378	0.007447	0.009587	3422139079.223063
0.004356	0.007449	0.009778	3422139080.223212
0.004351	0.007454	0.009474	3422139081.223217
0.004331	0.007465	0.009406	3422139082.223217
0.004312	0.007470	0.009505	3422139083.223212
0.004319	0.007452	0.009503	3422139084.223242
0.004297	0.007425	0.009395	3422139085.223223
0.004281	0.007453	0.009417	3422139086.223215
0.004300	0.007468	0.009558	3422139087.223223
0.004301	0.007456	0.009701	3422139088.223222
0.004280	0.007452	0.009643	3422139089.223227
0.004320	0.007453	0.009725	3422139090.223339
0.004351	0.007457	0.009676	3422139091.223227
0.004342	0.007467	0.009267	3422139092.223231
0.004349	0.007439	0.009636	3422139093.223233
0.004336	0.007445	0.009485	3422139094.223228
0.004314	0.007454	0.009493	3422139095.223258
0.004367	0.007454	0.009214	3422139096.223231
0.004325	0.007422	0.009100	3422139097.223242
0.004333	0.007422	0.009396	3422139098.223251
0.004329	0.007434	0.009685	3422139099.223241
0.004343	0.007454	0.009088	3422139100.223248
0.004324	0.007431	0.008578	3422139101.223250
0.004290	0.007463	0.008817	3422139102.223242
0.004311	0.007441	0.009266	3422139103.223249
0.004334	0.007444	0.009258	3422139104.223265
0.004308	0.007440	0.009141	3422139105.223253
0.004338	0.007436	0.009323	3422139106.223253
0.004299	0.007456	0.009502	3422139107.223124
0.004278	0.007452	0.009531	3422139108.223219
0.004285	0.007440	0.009372	3422139109.223135
0.004279	0.007460	0.008462	3422139110.223180
0.004297	0.007473	0.007981	3422139111.223211
0.004274	0.007450	0.008524	3422139112.223051
0.004294	0.007460	0.008837	3422139113.223054
