0.004160	0.007609	0.012257	3422731682.230240
0.004112	0.007610	0.012096	3422731683.230118
0.004109	0.007614	0.011979	3422731684.230167
0.004109	0.007595	0.012007	3422731685.230065
0.004103	0.007601	0.012111	3422731686.230063
0.004136	0.007611	0.012296	3422731687.230064
0.004093	0.007608	0.012343	3422731688.230049
0.004112	0.007611	0.012386	3422731689.230049
0.004176	0.007595	0.012326	3422731690.230049
0.004124	0.007584	0.012280	3422731691.230047
0.004104	0.007622	0.012201	3422731692.230049
0.004135	0.007612	0.012229	3422731693.230051
0.004107	0.007620	0.012242	3422731694.230051
0.004121	0.007609	0.012219	3422731695.230049
0.004146	0.007604	0.012153	3422731696.230048
0.004113	0.007602	0.011984	3422731697.230050
0.004118	0.007607	0.011820	3422731698.230048
0.004122	0.007604	0.011842	3422731699.230046
0.004142	0.007601	0.011914	3422731700.230042
0.004142	0.007585	0.012126	3422731701.230040
0.004082	0.007593	0.012345	3422731702.230179
0.004126	0.007603	0.012428	3422731703.230041
0.004113	0.007631	0.012349	3422731704.230069
0.004120	0.007633	0.011898	3422731705.230062
0.004140	0.007607	0.011405	3422731706.230051
0.004141	0.007640	0.011313	3422731707.230051
0.004155	0.007629	0.011603	3422731708.230044
0.004152	0.007589	0.011944	3422731709.230043
0.004144	0.007611	0.011679	3422731710.230041
0.004133	0.007596	0.011581	3422731711.230041
0.004135	0.007593	0.011825	3422731712.230043
0.004168	0.007604	0.011871	3422731713.230063
0.004128	0.007614	0.011697	3422731714.230056
0.004157	0.007611	0.011333	3422731715.230156
0.004150	0.007601	0.010742	3422731716.230052
0.004124	0.007611	0.010788	3422731717.230161
0.004131	0.007586	0.011600	3422731718.230053
0.004124	0.007617	0.011728	3422731719.230153
0.004157	0.007604	0.011479	3422731720.230052
0.004139	0.007602	0.011352	3422731721.230153
0.004100	0.007622	0.011384	3422731722.230160
0.004131	0.007604	0.011538	3422731723.230160
0.004106	0.007591	0.011622	3422731724.230054
0.004098	0.007593	0.011764	3422731725.230155
0.004042	0.007617	0.011884	3422731726.230052
0.004111	0.007630	0.012012	3422731727.230157
0.004104	0.007604	0.011920	3422731728.230052
0.004104	0.007609	0.011756	3422731729.230153
0.004089	0.007621	0.011728	3422731730.230052
0.004131	0.007595	0.011750	3422731731.230155
0.004118	0.007597	0.011700	3422731732.230053
0.004117	0.007603	0.011695	3422731733.230155
0.004123	0.007584	0.011917	3422731734.230052
0.004122	0.007617	0.012011	3422731735.230154
0.004102	0.007588	0.011939	3422731736.230051
0.004129	0.007595	0.011726	3422731737.230158
0.004078	0.007610	0.011609	3422731738.230052
0.004070	0.007611	0.011536	3422731739.230153
0.004134	0.007593	0.011681	3422731740.230050
0.004115	0.007605	0.011847	3422731741.230151
0.004123	0.007597	0.012157	3422731742.230145
0.004126	0.007606	0.012146	3422731743.230161
0.004100	0.007599	0.012040	3422731744.230053
0.004148	0.007603	0.011892	3422731745.230152
0.004131	0.007603	0.011694	3422731746.230055
0.004120	0.007594	0.011607	3422731747.230155
0.004109	0.007630	0.011921	3422731748.230053
0.004115	0.007622	0.012302	3422731749.230150
0.004117	0.007621	0.012358	3422731750.230054
0.004094	0.007606	0.011996	3422731751.230151
0.004103	0.007616	0.011608	3422731752.230054
0.004127	0.007618	0.011252	3422731753.230155
0.004075	0.007611	0.011346	3422731754.230053
0.004162	0.007634	0.011683	3422731755.230150
0.004118	0.007592	0.011833	3422731756.230052
0.004118	0.007589	0.011552	3422731757.230157
0.004115	0.007597	0.011159	3422731758.230055
0.004116	0.007594	0.010859	3422731759.230153
0.004119	0.007605	0.010594	3422731760.230052
0.004117	0.007593	0.010377	3422731761.230150
0.004110	0.007609	0.010309	3422731762.230143
0.004038	0.007591	0.010541	3422731763.230151
0.004049	0.007600	0.011094	3422731764.230052
0.004117	0.007578	0.011514	3422731765.230153
0.004069	0.007628	0.011933	3422731766.230052
0.004101	0.007599	0.012077	3422731767.230156
0.004106	0.007612	0.011936	3422731768.230053
0.004035	0.007622	0.011569	3422731769.230157
0.004027	0.007597	0.011225	3422731770.230053
0.004063	0.007586	0.011276	3422731771.230155
0.004057	0.007612	0.011499	3422731772.230054
0.004067	0.007606	0.011946	3422731773.230155
0.004060	0.007603	0.012259	3422731774.230052
0.004076	0.007603	0.012195	3422731775.230147
0.004060	0.007582	0.011732	3422731776.230051
0.004087	0.007617	0.011198	3422731777.230158
0.004051	0.007617	0.010706	3422731778.230051
0.004042	0.007593	0.010557	3422731779.230151
0.004076	0.007593	0.010907	3422731780.230053
0.004064	0.007595	0.011382	3422731781.230152
0.004073	0.007590	0.011702	3422731782.230142
0.004082	0.007608	0.011417	3422731783.230157
0.004050	0.007574	0.010814	3422731784.230052
0.004087	0.007611	0.010426	3422731785.230152
0.004084	0.007600	0.010579	3422731786.230051
0.004091	0.007610	0.010927	3422731787.230152
0.004101	0.007577	0.011177	3422731788.230052
0.004088	0.007610	0.011364	3422731789.230154
0.004065	0.007629	0.011402	3422731790.230052
0.004060	0.007591	0.011231	3422731791.230154
0.004058	0.007613	0.011045	3422731792.230058
0.004025	0.007638	0.010794	3422731793.230151
0.004028	0.007623	0.010592	3422731794.230054
0.004036	0.007584	0.010564	3422731795.230152
0.004067	0.007590	0.010803	3422731796.230053
0.004069	0.007652	0.011174	3422731797.230155
0.004075	0.007617	0.011556	3422731798.230055
0.004053	0.007639	0.011819	3422731799.230148
0.004026	0.007585	0.012082	3422731800.230054
0.004034	0.007631	0.012269	3422731801.230149
0.004061	0.007613	0.012316	3422731802.230141
0.004040	0.007653	0.012008	3422731803.230157
0.004025	0.007615	0.011723	3422731804.230055
0.004043	0.007611	0.011267	3422731805.230152
0.004074	0.007599	0.010679	3422731806.230052
0.004026	0.007606	0.010177	3422731807.230159
0.004040	0.007613	0.009869	3422731808.230054
0.004045	0.007616	0.009652	3422731809.230154
0.004045	0.007618	0.009859	3422731810.230052
0.004042	0.007609	0.010482	3422731811.230147
0.004045	0.007603	0.011219	3422731812.230053
0.004080	0.007606	0.011767	3422731813.230152
0.004065	0.007599	0.012047	3422731814.230052
0.004039	0.007615	0.012018	3422731815.230150
