0.004605	0.009756	0.017204	3419219685.220036
0.004583	0.009681	0.016713	3419219686.220038
0.004598	0.009681	0.018001	3419219687.220036
0.004689	0.009708	0.018364	3419219688.220037
0.004859	0.009699	0.019063	3419219689.220040
0.004881	0.009690	0.018508	3419219690.220035
0.004840	0.009683	0.018054	3419219691.220038
0.004891	0.009706	0.015261	3419219692.220037
0.004777	0.009712	0.017348	3419219693.220036
0.004699	0.009709	0.017088	3419219694.220036
0.004696	0.009710	0.017606	3419219695.220037
0.004732	0.009674	0.016977	3419219696.220039
0.004663	0.009708	0.018137	3419219697.220036
0.004623	0.009702	0.017309	3419219698.220035
0.004550	0.009732	0.017609	3419219699.220035
0.004678	0.009694	0.018620	3419219700.220122
0.004715	0.009700	0.017338	3419219701.220099
0.004707	0.009712	0.016695	3419219702.220049
0.004698	0.009716	0.016982	3419219703.220041
0.004664	0.009760	0.016907	3419219704.220037
0.004714	0.009725	0.017306	3419219705.220039
0.004845	0.009690	0.017210	3419219706.220038
0.004980	0.009736	0.017703	3419219707.220038
0.004929	0.009683	0.017571	3419219708.220036
0.004927	0.009692	0.017187	3419219709.220037
0.004863	0.009712	0.017579	3419219710.220040
0.004959	0.009705	0.017656	3419219711.220036
0.004858	0.009715	0.017681	3419219712.220037
0.004894	0.009713	0.017713	3419219713.220038
0.004925	0.009710	0.017430	3419219714.220036
0.004903	0.009678	0.017712	3419219715.220036
0.004867	0.009703	0.017566	3419219716.220038
0.004816	0.009694	0.017679	3419219717.220039
0.004793	0.009712	0.017765	3419219718.220038
0.004774	0.009701	0.017748	3419219719.220034
0.004783	0.009691	0.017873	3419219720.220187
0.004819	0.009693	0.017690	3419219721.220041
0.004872	0.009679	0.017781	3419219722.220039
0.004807	0.009710	0.017279	3419219723.220036
0.004746	0.009694	0.018389	3419219724.220042
0.004723	0.009705	0.017442	3419219725.220037
0.004717	0.009715	0.017917	3419219726.220037
0.004686	0.009694	0.017701	3419219727.220037
0.004708	0.009699	0.018015	3419219728.220037
0.004719	0.009704	0.017775	3419219729.220035
0.004775	0.009752	0.017824	3419219730.220038
0.004859	0.009703	0.017782	3419219731.220039
0.004864	0.009675	0.017700	3419219732.220037
0.004862	0.009716	0.017635	3419219733.220037
0.004798	0.009725	0.017828	3419219734.220034
0.004825	0.009696	0.017354	3419219735.220053
0.004838	0.009700	0.017389	3419219736.220047
0.004831	0.009706	0.017284	3419219737.220092
0.004859	0.009675	0.017380	3419219738.222890
0.004925	0.009708	0.017233	3419219739.220092
0.004898	0.009694	0.017278	3419219740.222985
0.004877	0.009714	0.017501	3419219741.220090
0.004792	0.009720	0.017853	3419219742.222886
0.004746	0.009720	0.017211	3419219743.220092
0.004761	0.009685	0.017534	3419219744.222882
0.004759	0.009716	0.016939	3419219745.220086
0.004703	0.009699	0.017119	3419219746.220048
0.004702	0.009701	0.017292	3419219747.220039
0.004733	0.009705	0.017306	3419219748.220037
0.004715	0.009723	0.018073	3419219749.220039
0.004863	0.009714	0.018076	3419219750.220035
0.004853	0.009716	0.018466	3419219751.220039
0.004832	0.009695	0.018238	3419219752.220039
0.004762	0.009705	0.017729	3419219753.220035
0.004711	0.009702	0.017835	3419219754.220036
0.004711	0.009708	0.017754	3419219755.220036
0.004699	0.009694	0.017331	3419219756.220038
0.004719	0.009705	0.017999	3419219757.220036
0.004756	0.009692	0.017498	3419219758.220038
0.004773	0.009721	0.017432	3419219759.220037
0.004844	0.009712	0.017499	3419219760.220168
0.004865	0.009711	0.017568	3419219761.220039
0.004814	0.009712	0.017580	3419219762.220037
0.004741	0.009714	0.017463	3419219763.220037
0.004730	0.009707	0.017263	3419219764.220037
0.004702	0.009707	0.017571	3419219765.220036
0.004667	0.009710	0.017436	3419219766.220040
0.004664	0.009711	0.017492	3419219767.220036
0.004664	0.009697	0.017445	3419219768.220037
0.004697	0.009716	0.016805	3419219769.220036
0.004622	0.009712	0.017518	3419219770.220038
0.004598	0.009708	0.016944	3419219771.220036
0.004568	0.009703	0.017122	3419219772.220037
0.004696	0.009708	0.017535	3419219773.220039
0.004882	0.009722	0.018183	3419219774.220036
0.004840	0.009704	0.019971	3419219775.220037
0.004724	0.009716	0.017986	3419219776.220036
0.004724	0.009708	0.017903	3419219777.220037
0.004635	0.009701	0.019359	3419219778.220036
0.004606	0.009705	0.019511	3419219779.220035
0.004583	0.009714	0.017665	3419219780.220131
0.004673	0.009685	0.016503	3419219781.220038
0.004533	0.009712	0.016440	3419219782.220038
0.004487	0.009697	0.018600	3419219783.220037
0.004621	0.009710	0.016845	3419219784.220038
0.004641	0.009725	0.016871	3419219785.220038
0.004719	0.009692	0.017559	3419219786.220036
0.004779	0.009696	0.016975	3419219787.220039
0.004720	0.009686	0.017651	3419219788.220037
0.004808	0.009722	0.017421	3419219789.220038
0.004803	0.009699	0.017116	3419219790.220035
0.004801	0.009700	0.017471	3419219791.220037
0.004769	0.009704	0.016938	3419219792.220037
0.004748	0.009687	0.016933	3419219793.220037
0.004667	0.009711	0.017076	3419219794.220038
0.004704	0.009678	0.016587	3419219795.220036
0.004676	0.009705	0.017215	3419219796.220039
0.004727	0.009728	0.017698	3419219797.220037
0.004828	0.009713	0.018766	3419219798.220037
0.004800	0.009696	0.017532	3419219799.220036
0.004863	0.009678	0.018276	3419219800.220125
0.004812	0.009699	0.017237	3419219801.220042
0.004780	0.009686	0.017410	3419219802.220037
0.004810	0.009678	0.017724	3419219803.220036
0.004801	0.009687	0.017463	3419219804.220037
0.004812	0.009697	0.017605	3419219805.220054
0.004753	0.009688	0.017626	3419219806.220081
0.004811	0.009690	0.017459	3419219807.220044
0.004808	0.009714	0.017497	3419219808.220044
0.004856	0.009707	0.017394	3419219809.220039
0.004830	0.009710	0.017449	3419219810.220039
0.004865	0.009696	0.017498	3419219811.220038
0.004832	0.009696	0.017539	3419219812.220038
0.004880	0.009696	0.017537	3419219813.220037
0.004858	0.009686	0.017277	3419219814.220039
0.004845	0.009696	0.017555	3419219815.220038
0.004810	0.009709	0.017355	3419219816.220038
0.004823	0.009703	0.017535	3419219817.220037
0.004842	0.009710	0.017623	3419219818.220036
0.004775	0.009714	0.017366	3419219819.220036
0.004741	0.009703	0.017733	3419219820.220165
0.004626	0.009692	0.017852	3419219821.220039
