0.004334	0.009760	0.016640	3419354611.244040
0.004320	0.009743	0.016744	3419354612.244040
0.004310	0.009755	0.016536	3419354613.244039
0.004307	0.009737	0.016522	3419354614.244038
0.004318	0.009730	0.015703	3419354615.244039
0.004306	0.009735	0.015052	3419354616.244040
0.004314	0.009740	0.016528	3419354617.244039
0.004331	0.009714	0.016446	3419354618.244041
0.004367	0.009719	0.016034	3419354619.244040
0.004298	0.009698	0.016221	3419354620.244041
0.004288	0.009738	0.016426	3419354621.244038
0.004291	0.009718	0.017002	3419354622.244040
0.004281	0.009754	0.017137	3419354623.244038
0.004276	0.009759	0.016394	3419354624.244040
0.004323	0.009736	0.016355	3419354625.244036
0.004305	0.009737	0.016064	3419354626.244128
0.004307	0.009738	0.015626	3419354627.244091
0.004299	0.009736	0.016027	3419354628.244051
0.004301	0.009736	0.016506	3419354629.244041
0.004270	0.009749	0.015923	3419354630.244040
0.004363	0.009734	0.016291	3419354631.244041
0.004380	0.009719	0.015934	3419354632.244040
0.004445	0.009737	0.013692	3419354633.244037
0.004418	0.009736	0.014667	3419354634.244040
0.004388	0.009712	0.017447	3419354635.244037
0.004346	0.009730	0.017584	3419354636.244039
0.004336	0.009746	0.015820	3419354637.244061
0.004293	0.009742	0.015719	3419354638.244092
0.004297	0.009745	0.016836	3419354639.245859
0.004331	0.009732	0.016683	3419354640.244096
0.004327	0.009729	0.016379	3419354641.245873
0.004329	0.009726	0.016386	3419354642.244095
0.004378	0.009729	0.016367	3419354643.245852
0.004368	0.009726	0.017432	3419354644.244084
0.004363	0.009727	0.016817	3419354645.244044
0.004313	0.009719	0.015911	3419354646.244180
0.004301	0.009724	0.016014	3419354647.244042
0.004250	0.009720	0.016660	3419354648.244040
0.004260	0.009728	0.016631	3419354649.244040
0.004340	0.009719	0.015996	3419354650.244039
0.004312	0.009743	0.016183	3419354651.244040
0.004320	0.009767	0.016209	3419354652.244038
0.004300	0.009732	0.015635	3419354653.244040
0.004304	0.009736	0.015685	3419354654.244037
0.004245	0.009736	0.016289	3419354655.244040
0.004269	0.009724	0.016709	3419354656.244038
0.004279	0.009687	0.016031	3419354657.244039
0.004320	0.009741	0.015958	3419354658.244039
0.004369	0.009738	0.016014	3419354659.244038
0.004315	0.009732	0.016417	3419354660.244039
0.004316	0.009721	0.016300	3419354661.244038
0.004316	0.009730	0.015899	3419354662.244039
0.004330	0.009770	0.015300	3419354663.244038
0.004297	0.009721	0.015920	3419354664.244038
0.004300	0.009725	0.015637	3419354665.244037
0.004285	0.009729	0.014235	3419354666.244131
0.004298	0.009777	0.014686	3419354667.244040
0.004232	0.009700	0.016790	3419354668.244036
0.004260	0.009730	0.017242	3419354669.244039
0.004283	0.009739	0.015948	3419354670.244040
0.004256	0.009691	0.015651	3419354671.244038
0.004265	0.009756	0.016322	3419354672.244040
0.004243	0.009767	0.016543	3419354673.244037
0.004320	0.009729	0.016219	3419354674.244038
0.004283	0.009783	0.016177	3419354675.244036
0.004331	0.009703	0.016743	3419354676.244040
0.004338	0.009714	0.015844	3419354677.244039
0.004357	0.009790	0.014003	3419354678.244039
0.004350	0.009733	0.014742	3419354679.244038
0.004322	0.009725	0.016825	3419354680.244038
0.004278	0.009710	0.017576	3419354681.244039
0.004248	0.009738	0.016654	3419354682.244039
0.004282	0.009725	0.016133	3419354683.244038
0.004270	0.009727	0.016315	3419354684.244038
0.004313	0.009718	0.016603	3419354685.244035
0.004268	0.009739	0.016528	3419354686.244132
0.004318	0.009734	0.016548	3419354687.244038
0.004292	0.009727	0.016613	3419354688.244039
0.004306	0.009710	0.016697	3419354689.244042
0.004317	0.009728	0.016763	3419354690.244037
0.004326	0.009742	0.016879	3419354691.244038
0.004334	0.009737	0.016211	3419354692.244038
0.004323	0.009737	0.016162	3419354693.244038
0.004353	0.009727	0.016420	3419354694.244037
0.004328	0.009727	0.016120	3419354695.244039
0.004287	0.009772	0.016091	3419354696.244040
0.004295	0.009778	0.016684	3419354697.244039
0.004328	0.009743	0.016179	3419354698.244037
0.004321	0.009770	0.016334	3419354699.244038
0.004323	0.009752	0.016911	3419354700.244037
0.004286	0.009728	0.017037	3419354701.244039
0.004254	0.009752	0.016335	3419354702.244038
0.004276	0.009737	0.016553	3419354703.244038
0.004278	0.009808	0.017133	3419354704.244054
0.004311	0.009727	0.016262	3419354705.244084
0.004347	0.009734	0.016418	3419354706.244177
0.004342	0.009752	0.016914	3419354707.244044
0.004340	0.009714	0.016155	3419354708.244039
0.004338	0.009732	0.015963	3419354709.244040
0.004311	0.009748	0.016498	3419354710.244037
0.004310	0.009732	0.016715	3419354711.244040
0.004290	0.009753	0.016526	3419354712.244039
0.004303	0.009748	0.015426	3419354713.244038
0.004255	0.009697	0.015937	3419354714.244039
0.004252	0.009719	0.017876	3419354715.244037
0.004316	0.009719	0.016144	3419354716.244039
0.004272	0.009710	0.018442	3419354717.244039
0.004320	0.009791	0.006113	3419354718.244038
0.004386	0.009716	0.004951	3419354719.244040
0.004325	0.009737	0.018999	3419354720.244038
0.004347	0.009761	0.018070	3419354721.244038
0.004276	0.009754	0.017649	3419354722.244039
0.004254	0.009732	0.018173	3419354723.244037
0.004211	0.009717	0.019250	3419354724.244040
0.004249	0.009708	0.018223	3419354725.244037
0.004196	0.009747	0.015524	3419354726.244135
0.004204	0.009754	0.015284	3419354727.244040
0.004223	0.009712	0.016758	3419354728.244039
0.004185	0.009707	0.017725	3419354729.244036
0.004225	0.009728	0.016226	3419354730.244040
0.004253	0.009735	0.015582	3419354731.244040
0.004274	0.009740	0.017097	3419354732.244040
0.004332	0.009756	0.016595	3419354733.244039
0.004337	0.009750	0.016632	3419354734.244038
0.004360	0.009848	0.017041	3419354735.244038
0.004365	0.009749	0.015874	3419354736.244040
0.004322	0.009738	0.016550	3419354737.244038
0.004372	0.009756	0.016752	3419354738.244040
0.004368	0.009745	0.016251	3419354739.244036
0.004364	0.009730	0.017138	3419354740.244038
0.004340	0.009748	0.016850	3419354741.244040
0.004334	0.009734	0.015890	3419354742.244038
0.004371	0.009740	0.016236	3419354743.244037
0.004360	0.009760	0.016402	3419354744.244039
0.004367	0.009736	0.016398	3419354745.244037
0.004395	0.009762	0.016239	3419354746.244127
0.004340	0.009741	0.016153	3419354747.244040
0.004349	0.009742	0.016385	3419354748.244039
0.004411	0.009735	0.016180	3419354749.244040
0.004476	0.009697	0.017410	3419354750.244038
0.004442	0.009755	0.016768	3419354751.244039
0.004386	0.009724	0.014977	3419354752.244037
0.004420	0.009805	0.013008	3419354753.244038
0.004365	0.009750	0.015618	3419354754.244037
0.004312	0.009739	0.018351	3419354755.244039
0.004323	0.009737	0.017633	3419354756.244040
0.004325	0.009737	0.013763	3419354757.244040
0.004383	0.009749	0.015638	3419354758.244038
0.004356	0.009743	0.016706	3419354759.244039
0.004491	0.009758	0.012396	3419354760.244037
0.004519	0.009737	0.015741	3419354761.244039
0.004582	0.009738	0.015530	3419354762.244037
0.004511	0.009745	0.015985	3419354763.244038
0.004504	0.009754	0.015602	3419354764.244036
0.004431	0.009742	0.015821	3419354765.244055
0.004449	0.009750	0.015945	3419354766.244207
0.004415	0.009738	0.015970	3419354767.244050
0.004395	0.009719	0.016221	3419354768.244040
0.004405	0.009751	0.016151	3419354769.244039
0.004363	0.009749	0.016495	3419354770.244040
0.004353	0.009730	0.017004	3419354771.244042
0.004365	0.009737	0.016869	3419354772.244039
0.004350	0.009746	0.016402	3419354773.244038
0.004329	0.009717	0.016701	3419354774.244038
0.004354	0.009703	0.017337	3419354775.244037
