0.004231	0.008460	0.009921	3421939153.216095
0.004259	0.008433	0.009932	3421939154.206086
0.004282	0.008376	0.010054	3421939155.206055
0.004308	0.008382	0.010002	3421939156.206049
0.004285	0.008359	0.009929	3421939157.206048
0.004219	0.008407	0.010285	3421939158.206050
0.004225	0.008408	0.010713	3421939159.206048
0.004246	0.008420	0.010725	3421939160.206045
0.004185	0.008406	0.010320	3421939161.206044
0.004248	0.008366	0.010303	3421939162.206046
0.004232	0.008372	0.010074	3421939163.206050
0.004198	0.008389	0.009454	3421939164.206041
0.004181	0.008384	0.009771	3421939165.206039
0.004264	0.008396	0.010087	3421939166.206038
0.004257	0.008413	0.009856	3421939167.206041
0.004259	0.008401	0.009640	3421939168.206041
0.004243	0.008356	0.009811	3421939169.206040
0.004277	0.008381	0.010072	3421939170.206069
0.004234	0.008384	0.010151	3421939171.206060
0.004243	0.008380	0.010065	3421939172.206043
0.004201	0.008380	0.009871	3421939173.216134
0.004246	0.008393	0.009919	3421939174.206075
0.004212	0.008406	0.010067	3421939175.206054
0.004245	0.008411	0.010287	3421939176.206046
0.004228	0.008372	0.009758	3421939177.206049
0.004194	0.008396	0.009472	3421939178.206048
0.004251	0.008391	0.010018	3421939179.206047
0.004220	0.008382	0.010419	3421939180.206046
0.004220	0.008396	0.010171	3421939181.206044
0.004226	0.008428	0.009663	3421939182.206047
0.004244	0.008403	0.009787	3421939183.206048
0.004229	0.008381	0.010302	3421939184.206045
0.004183	0.008387	0.010680	3421939185.206046
0.004182	0.008363	0.010756	3421939186.206046
0.004191	0.008385	0.010292	3421939187.206046
0.004194	0.008409	0.010139	3421939188.206051
0.004159	0.008384	0.010084	3421939189.206051
0.004164	0.008384	0.010186	3421939190.206047
0.004189	0.008360	0.010341	3421939191.206047
0.004162	0.008405	0.010143	3421939192.206044
0.004132	0.008381	0.009618	3421939193.216094
0.004140	0.008398	0.009055	3421939194.206082
0.004195	0.008380	0.009484	3421939195.206053
0.004140	0.008393	0.010107	3421939196.206049
0.004179	0.008370	0.010371	3421939197.206045
0.004204	0.008396	0.010086	3421939198.206050
0.004190	0.008391	0.009436	3421939199.206048
0.004150	0.008347	0.009028	3421939200.206048
0.004190	0.008376	0.009395	3421939201.206047
0.004154	0.008449	0.009796	3421939202.206046
0.004200	0.008386	0.009755	3421939203.206048
0.004170	0.008368	0.009472	3421939204.206048
0.004234	0.008401	0.009517	3421939205.206047
0.004182	0.008398	0.009272	3421939206.206048
0.004247	0.008385	0.009328	3421939207.206046
0.004206	0.008391	0.009379	3421939208.206046
0.004237	0.008376	0.009572	3421939209.206045
0.004210	0.008360	0.009846	3421939210.206048
0.004227	0.008370	0.009779	3421939211.206040
0.004219	0.008391	0.009478	3421939212.206038
0.004226	0.008391	0.009009	3421939213.216091
0.004230	0.008375	0.008974	3421939214.206082
0.004229	0.008391	0.009271	3421939215.206048
0.004186	0.008383	0.009474	3421939216.206070
0.004217	0.008389	0.009388	3421939217.206062
0.004221	0.008387	0.009366	3421939218.206047
0.004210	0.008389	0.009494	3421939219.206047
0.004203	0.008402	0.009622	3421939220.206045
0.004181	0.008374	0.009813	3421939221.206048
0.004185	0.008391	0.009929	3421939222.206045
0.004184	0.008373	0.010056	3421939223.206048
0.004152	0.008396	0.009608	3421939224.206047
0.004177	0.008379	0.009271	3421939225.206048
0.004182	0.008379	0.009562	3421939226.206046
0.004183	0.008379	0.009976	3421939227.206046
0.004156	0.008384	0.010089	3421939228.206046
0.004166	0.008394	0.010027	3421939229.206046
0.004144	0.008400	0.010225	3421939230.206044
0.004174	0.008396	0.010312	3421939231.206049
0.004171	0.008380	0.010012	3421939232.206044
0.004137	0.008440	0.010060	3421939233.216091
0.004170	0.008393	0.010121	3421939234.206079
0.004179	0.008391	0.009972	3421939235.206053
0.004161	0.008374	0.009577	3421939236.206048
0.004151	0.008410	0.009447	3421939237.206048
0.004204	0.008400	0.009849	3421939238.206048
0.004190	0.008365	0.010094	3421939239.206048
0.004153	0.008391	0.010165	3421939240.206048
0.004198	0.008417	0.010280	3421939241.206047
0.004170	0.008402	0.010142	3421939242.206050
0.004203	0.008374	0.010089	3421939243.206048
0.004236	0.008394	0.009839	3421939244.206045
0.004250	0.008371	0.009950	3421939245.206046
0.004237	0.008378	0.009893	3421939246.206045
0.004210	0.008376	0.009860	3421939247.206046
0.004253	0.008378	0.009959	3421939248.206050
0.004237	0.008362	0.010175	3421939249.206047
0.004225	0.008367	0.010147	3421939250.206048
0.004240	0.008394	0.009538	3421939251.206048
0.004266	0.008380	0.009386	3421939252.206044
0.004189	0.008375	0.009573	3421939253.216099
0.004298	0.008395	0.009578	3421939254.206080
0.004226	0.008395	0.009830	3421939255.206053
0.004198	0.008387	0.010067	3421939256.206047
0.004230	0.008379	0.009695	3421939257.206050
0.004243	0.008369	0.009610	3421939258.206043
0.004226	0.008378	0.010191	3421939259.206039
0.004210	0.008380	0.010941	3421939260.206039
0.004195	0.008390	0.010914	3421939261.206038
0.004180	0.008381	0.009957	3421939262.206068
0.004141	0.008392	0.008809	3421939263.206063
0.004177	0.008395	0.008824	3421939264.206046
0.004169	0.008393	0.009547	3421939265.206045
0.004183	0.008385	0.010062	3421939266.206046
0.004181	0.008387	0.010098	3421939267.206044
0.004192	0.008375	0.009929	3421939268.206049
0.004166	0.008379	0.009552	3421939269.206046
0.004137	0.008388	0.009330	3421939270.206048
0.004160	0.008413	0.009262	3421939271.206047
0.004192	0.008378	0.009512	3421939272.206047
0.004170	0.008403	0.009511	3421939273.216096
0.004177	0.008380	0.009112	3421939274.206081
0.004170	0.008400	0.008942	3421939275.206054
