0.004031	0.008384	0.007682	3419834120.224038
0.004040	0.008382	0.008318	3419834121.224038
0.004044	0.008384	0.008471	3419834122.224035
0.004011	0.008371	0.008448	3419834123.224044
0.004052	0.008380	0.008404	3419834124.224038
0.004024	0.008395	0.008545	3419834125.224039
0.004008	0.008363	0.008948	3419834126.224035
0.003983	0.008364	0.009617	3419834127.224036
0.003952	0.008384	0.010468	3419834128.224035
0.003970	0.008363	0.011132	3419834129.224036
0.003948	0.008378	0.011709	3419834130.224037
0.003972	0.008386	0.012286	3419834131.224036
0.003963	0.008424	0.012865	3419834132.224037
0.003967	0.008362	0.013674	3419834133.224034
0.003953	0.008344	0.014572	3419834134.224034
0.003994	0.008374	0.015360	3419834135.224125
0.004010	0.008358	0.016316	3419834136.224099
0.004038	0.008391	0.015837	3419834137.224047
0.004042	0.008340	0.015238	3419834138.224039
0.004051	0.008378	0.014592	3419834139.224035
0.004032	0.008385	0.014375	3419834140.224041
0.004054	0.008376	0.015170	3419834141.224035
0.004082	0.008362	0.016191	3419834142.224037
0.004121	0.008390	0.017006	3419834143.224035
0.004103	0.008385	0.017231	3419834144.224037
0.004091	0.008384	0.016586	3419834145.224038
0.004115	0.008401	0.015589	3419834146.224036
0.004060	0.008367	0.014482	3419834147.224034
0.004073	0.008380	0.013436	3419834148.224038
0.004074	0.008378	0.013190	3419834149.224037
0.004087	0.008383	0.013975	3419834150.224038
0.004117	0.008356	0.015024	3419834151.224036
0.004052	0.008353	0.015375	3419834152.224034
0.004069	0.008360	0.015245	3419834153.224035
0.004064	0.008366	0.014849	3419834154.224033
0.004107	0.008369	0.014216	3419834155.224187
0.004085	0.008387	0.013274	3419834156.224038
0.004060	0.008373	0.012033	3419834157.224038
0.004026	0.008374	0.010062	3419834158.224036
0.004073	0.008387	0.006528	3419834159.224036
0.004078	0.008378	0.004618	3419834160.224037
0.004043	0.008387	0.005479	3419834161.224038
0.004109	0.008374	0.007703	3419834162.224036
0.004126	0.008387	0.009625	3419834163.224037
0.004161	0.008368	0.009859	3419834164.224036
0.004098	0.008354	0.010031	3419834165.224039
0.004131	0.008380	0.008728	3419834166.224035
0.004119	0.008381	0.008429	3419834167.224036
0.004159	0.008371	0.008567	3419834168.224035
0.004098	0.008369	0.008956	3419834169.224037
0.004060	0.008382	0.010076	3419834170.224036
0.004104	0.008373	0.011123	3419834171.224037
0.004083	0.008379	0.011278	3419834172.224035
0.004104	0.008373	0.011067	3419834173.224054
0.004075	0.008433	0.011057	3419834174.224044
0.004095	0.008350	0.012173	3419834175.224201
0.004109	0.008360	0.014014	3419834176.226685
0.004155	0.008359	0.015782	3419834177.224092
0.004163	0.008366	0.016150	3419834178.226685
0.004209	0.008373	0.015621	3419834179.224094
0.004201	0.008373	0.014875	3419834180.226675
0.004250	0.008367	0.014153	3419834181.224097
0.004307	0.008365	0.014798	3419834182.226679
0.004264	0.008382	0.015339	3419834183.224091
0.004214	0.008398	0.014847	3419834184.224046
0.004208	0.008367	0.014395	3419834185.224040
0.004183	0.008372	0.014430	3419834186.224037
0.004176	0.008372	0.014761	3419834187.224037
0.004127	0.008372	0.015455	3419834188.224037
0.004126	0.008373	0.016256	3419834189.224036
0.004131	0.008356	0.016969	3419834190.224037
0.004114	0.008387	0.017328	3419834191.224036
0.004129	0.008365	0.017915	3419834192.224037
0.004080	0.008385	0.019697	3419834193.224036
0.004104	0.008371	0.006028	3419834194.224033
0.004177	0.008383	0.007675	3419834195.224174
0.004065	0.008375	0.007751	3419834196.224036
0.004091	0.008369	0.006819	3419834197.224036
0.004120	0.008376	0.005937	3419834198.224036
0.004134	0.008362	0.007055	3419834199.224036
0.004118	0.008367	0.008892	3419834200.224037
0.004147	0.008354	0.009366	3419834201.224038
0.004142	0.008374	0.008858	3419834202.224034
0.004111	0.008358	0.008204	3419834203.224036
0.004129	0.008393	0.008014	3419834204.224035
0.004124	0.008369	0.008618	3419834205.224038
0.004140	0.008382	0.009553	3419834206.224035
0.004164	0.008389	0.010462	3419834207.224037
0.004149	0.008374	0.011531	3419834208.224036
0.004128	0.008367	0.012011	3419834209.224037
0.004141	0.008368	0.011194	3419834210.224036
0.004166	0.008378	0.009472	3419834211.224036
0.004146	0.008385	0.008365	3419834212.224036
0.004150	0.008377	0.008948	3419834213.224038
0.004177	0.008373	0.009584	3419834214.224035
0.004169	0.008358	0.009352	3419834215.224128
0.004103	0.008387	0.008728	3419834216.224037
0.004138	0.008389	0.008300	3419834217.224035
0.004148	0.008352	0.008294	3419834218.224035
0.004120	0.008359	0.008585	3419834219.224037
0.004106	0.008373	0.008883	3419834220.224039
0.004074	0.008382	0.008885	3419834221.224037
0.004061	0.008408	0.007818	3419834222.224037
0.004104	0.008378	0.006391	3419834223.224037
0.004071	0.008369	0.005507	3419834224.224037
0.004089	0.008362	0.005553	3419834225.224037
0.004074	0.008380	0.004821	3419834226.224038
0.004049	0.008354	0.004515	3419834227.224034
0.004100	0.008363	0.005293	3419834228.224037
0.004120	0.008368	0.005885	3419834229.224036
0.004102	0.008362	0.007134	3419834230.224036
0.004098	0.008371	0.007887	3419834231.224035
0.004051	0.008369	0.007399	3419834232.224036
0.004098	0.008363	0.006456	3419834233.224035
0.004113	0.008378	0.005610	3419834234.224036
0.004100	0.008371	0.006019	3419834235.224123
0.004095	0.008373	0.006826	3419834236.224037
0.004128	0.008387	0.007135	3419834237.224037
0.004146	0.008376	0.006808	3419834238.224034
0.004139	0.008393	0.006051	3419834239.224035
0.004119	0.008419	0.005846	3419834240.224037
0.004102	0.008385	0.006415	3419834241.224035
0.004097	0.008386	0.007240	3419834242.224033
0.004073	0.008355	0.007804	3419834243.224056
0.004117	0.008398	0.007171	3419834244.224043
0.004089	0.008391	0.005707	3419834245.224091
0.004119	0.008393	0.004583	3419834246.224043
0.004173	0.008376	0.004548	3419834247.224039
0.004084	0.008367	0.005168	3419834248.224037
0.004142	0.008365	0.005953	3419834249.224037
0.004103	0.008371	0.005452	3419834250.224038
0.004113	0.008375	0.004923	3419834251.224038
0.004160	0.008374	0.006073	3419834252.224036
0.004142	0.008374	0.006323	3419834253.224036
0.004157	0.008373	0.005793	3419834254.224033
0.004133	0.008347	0.004913	3419834255.224173
0.004165	0.008363	0.005439	3419834256.224037
0.004201	0.008383	0.006080	3419834257.224035
0.004138	0.008363	0.005933	3419834258.224035
0.004151	0.008376	0.005765	3419834259.224036
0.004135	0.008367	0.006318	3419834260.224037
0.004099	0.008378	0.007246	3419834261.224036
0.004099	0.008377	0.008202	3419834262.224037
0.004151	0.008355	0.008703	3419834263.224035
0.004057	0.008367	0.008797	3419834264.224036
0.004105	0.008395	0.008585	3419834265.224035
0.004069	0.008394	0.007925	3419834266.224035
0.004094	0.008362	0.006981	3419834267.224035
0.004092	0.008396	0.007344	3419834268.224037
0.004080	0.008418	0.007368	3419834269.224035
0.004089	0.008380	0.006812	3419834270.224037
0.004096	0.008361	0.005405	3419834271.224034
0.004078	0.008371	0.004423	3419834272.224035
0.004069	0.008368	0.020003	3419834273.224035
0.004079	0.008347	0.004866	3419834274.224034
0.004127	0.008373	0.006907	3419834275.224130
0.004129	0.008365	0.009103	3419834276.224041
0.004141	0.008375	0.010757	3419834277.224035
0.004115	0.008402	0.010168	3419834278.224036
0.004098	0.008383	0.008018	3419834279.224036
0.004140	0.008389	0.005981	3419834280.224038
0.004109	0.008380	0.005394	3419834281.224036
0.004080	0.008406	0.006184	3419834282.224037
0.004115	0.008355	0.007362	3419834283.224037
0.004116	0.008374	0.008301	3419834284.224036
0.004057	0.008384	0.008876	3419834285.224039
0.004089	0.008392	0.008974	3419834286.224034
0.004080	0.008393	0.008764	3419834287.224038
0.004061	0.008387	0.008184	3419834288.224034
0.004037	0.008359	0.007356	3419834289.224035
0.004085	0.008356	0.006501	3419834290.224037
0.004051	0.008380	0.005813	3419834291.224035
0.004053	0.008375	0.005387	3419834292.224035
