0.004079	0.007393	0.016642	3429706575.225056
0.004100	0.007394	0.016283	3429706576.225151
0.004134	0.007435	0.016062	3429706577.225052
0.004115	0.007452	0.015973	3429706578.225148
0.004150	0.007399	0.015280	3429706579.225054
0.004150	0.007394	0.013668	3429706580.225158
0.004173	0.007378	0.013465	3429706581.225056
0.004171	0.007386	0.014952	3429706582.225146
0.004197	0.007386	0.016128	3429706583.225051
0.004197	0.007401	0.014565	3429706584.225149
0.004214	0.007395	0.014001	3429706585.225054
0.004278	0.007390	0.015273	3429706586.225155
0.004307	0.007388	0.015875	3429706587.225051
0.004314	0.007394	0.015133	3429706588.225152
0.004285	0.007403	0.013761	3429706589.225051
0.004250	0.007390	0.012492	3429706590.225241
0.004252	0.007383	0.014501	3429706591.225113
0.004223	0.007390	0.017189	3429706592.225159
0.004229	0.007370	0.016693	3429706593.225063
0.004186	0.007398	0.013901	3429706594.225060
0.004200	0.007403	0.013836	3429706595.225060
0.004151	0.007412	0.014819	3429706596.225050
0.004162	0.007410	0.016563	3429706597.225046
0.004137	0.007412	0.016946	3429706598.225046
0.004161	0.007407	0.015337	3429706599.225045
0.004173	0.007405	0.014154	3429706600.225048
0.004127	0.007412	0.013622	3429706601.225046
0.004110	0.007384	0.013161	3429706602.225047
0.004128	0.007378	0.013432	3429706603.225044
0.004164	0.007406	0.015371	3429706604.225048
0.004146	0.007396	0.017529	3429706605.225047
0.004135	0.007389	0.016979	3429706606.225047
0.004150	0.007475	0.015778	3429706607.225038
0.004150	0.007411	0.015544	3429706608.225039
0.004126	0.007415	0.015975	3429706609.225036
0.004101	0.007414	0.016899	3429706610.225177
0.004159	0.007388	0.016891	3429706611.225041
0.004147	0.007404	0.016183	3429706612.225059
0.004144	0.007383	0.015829	3429706613.225064
0.004137	0.007416	0.016614	3429706614.225055
0.004173	0.007405	0.017661	3429706615.225053
0.004198	0.007401	0.017694	3429706616.225042
0.004183	0.007394	0.016440	3429706617.225043
0.004174	0.007401	0.015840	3429706618.225039
0.004165	0.007374	0.016123	3429706619.225041
0.004199	0.007417	0.018007	3429706620.225042
0.004139	0.007408	0.019560	3429706621.225040
0.004154	0.007390	0.019959	3429706622.225055
0.004145	0.007421	0.019614	3429706623.225055
0.004174	0.007387	0.018537	3429706624.225053
0.004123	0.007409	0.016977	3429706625.225159
0.004148	0.007375	0.015254	3429706626.225053
0.004109	0.007389	0.013546	3429706627.225154
0.004110	0.007370	0.012676	3429706628.225053
0.004098	0.007404	0.013183	3429706629.225153
0.004102	0.007379	0.014493	3429706630.225151
0.004091	0.007359	0.015983	3429706631.225156
0.004070	0.007386	0.017156	3429706632.225054
0.004195	0.007393	0.015623	3429706633.225154
0.004181	0.007397	0.013590	3429706634.225053
0.004183	0.007394	0.013143	3429706635.225160
0.004146	0.007395	0.013505	3429706636.225054
0.004148	0.007390	0.014315	3429706637.225153
0.004153	0.007388	0.015218	3429706638.225055
0.004115	0.007388	0.015999	3429706639.225150
0.004115	0.007399	0.016371	3429706640.225057
0.004124	0.007391	0.016330	3429706641.225152
0.004124	0.007388	0.015716	3429706642.225053
0.004123	0.007401	0.014986	3429706643.225149
0.004138	0.007390	0.016192	3429706644.225054
0.004129	0.007398	0.018690	3429706645.225152
0.004124	0.007394	0.020019	3429706646.225055
0.004164	0.007404	0.019562	3429706647.225150
0.004109	0.007395	0.018647	3429706648.225055
0.004135	0.007397	0.018428	3429706649.225148
0.004119	0.007394	0.017400	3429706650.225142
0.004127	0.007420	0.016189	3429706651.225154
0.004137	0.007388	0.016009	3429706652.225055
0.004147	0.007419	0.016580	3429706653.225151
0.004115	0.007394	0.016909	3429706654.225052
0.004122	0.007400	0.016616	3429706655.225152
0.004124	0.007400	0.016790	3429706656.225058
0.004135	0.007412	0.017614	3429706657.225153
0.004124	0.007390	0.018234	3429706658.225055
0.004133	0.007463	0.018903	3429706659.225153
0.004150	0.007379	0.019485	3429706660.225056
0.004151	0.007416	0.019175	3429706661.225154
0.004183	0.007386	0.017760	3429706662.225055
0.004213	0.007408	0.017377	3429706663.225153
0.004167	0.007399	0.017384	3429706664.225052
0.004225	0.007385	0.017514	3429706665.225161
0.004226	0.007406	0.016575	3429706666.225051
0.004240	0.007387	0.015215	3429706667.225153
0.004226	0.007398	0.015859	3429706668.225053
0.004217	0.007411	0.017232	3429706669.225151
0.004224	0.007411	0.017335	3429706670.225142
0.004223	0.007398	0.016880	3429706671.225160
0.004201	0.007388	0.016486	3429706672.225054
0.004237	0.007401	0.016376	3429706673.225153
0.004282	0.007377	0.016741	3429706674.225052
0.004248	0.007390	0.017316	3429706675.225156
0.004243	0.007382	0.019058	3429706676.225053
0.004209	0.007410	0.018704	3429706677.225152
0.004191	0.007395	0.016188	3429706678.225051
0.004238	0.007385	0.014618	3429706679.225155
0.004201	0.007385	0.015179	3429706680.225054
0.004228	0.007390	0.016674	3429706681.225153
0.004189	0.007391	0.017421	3429706682.225052
0.004204	0.007377	0.016902	3429706683.225154
0.004203	0.007404	0.016254	3429706684.225050
0.004225	0.007394	0.016640	3429706685.225159
0.004216	0.007416	0.017433	3429706686.225054
0.004215	0.007405	0.017437	3429706687.225152
0.004210	0.007403	0.017220	3429706688.225051
0.004178	0.007399	0.016635	3429706689.225148
0.004182	0.007403	0.016466	3429706690.225137
0.004184	0.007388	0.017129	3429706691.225154
0.004176	0.007399	0.016830	3429706692.225056
0.004186	0.007407	0.016246	3429706693.225148
0.004202	0.007394	0.016445	3429706694.225054
0.004197	0.007378	0.017116	3429706695.225154
0.004219	0.007385	0.017388	3429706696.225054
0.004215	0.007379	0.016948	3429706697.225149
0.004204	0.007414	0.016750	3429706698.225057
0.004217	0.007385	0.016002	3429706699.225149
0.004221	0.007412	0.015633	3429706700.225056
0.004206	0.007371	0.016145	3429706701.225149
0.004170	0.007388	0.016927	3429706702.225054
0.004166	0.007390	0.017477	3429706703.225151
0.004184	0.007401	0.017120	3429706704.225054
0.004209	0.007454	0.016703	3429706705.225152
0.004254	0.007405	0.017190	3429706706.225057
0.004279	0.007381	0.019449	3429706707.225152
0.004305	0.007393	0.019308	3429706708.225055
0.004283	0.007398	0.017809	3429706709.225144
0.004246	0.007401	0.016212	3429706710.225143
0.004221	0.007407	0.016732	3429706711.225155
0.004234	0.007403	0.019625	3429706712.225054
0.004217	0.007392	0.004176	3429706713.225146
0.004211	0.007403	0.019368	3429706714.225054
0.004214	0.007400	0.018390	3429706715.225157
0.004181	0.007402	0.017473	3429706716.225052
0.004232	0.007386	0.016919	3429706717.225151
0.004163	0.007395	0.016643	3429706718.225052
0.004206	0.007380	0.016737	3429706719.225154
0.004193	0.007387	0.017544	3429706720.225054
0.004221	0.007392	0.019071	3429706721.225159
0.004309	0.007385	0.019273	3429706722.225053
0.004333	0.007401	0.018084	3429706723.225152
0.004343	0.007370	0.018028	3429706724.225052
0.004292	0.007399	0.016887	3429706725.225153
0.004266	0.007403	0.015820	3429706726.225053
0.004281	0.007408	0.016671	3429706727.225152
0.004207	0.007398	0.017891	3429706728.225054
0.004195	0.007397	0.017831	3429706729.225151
0.004202	0.007377	0.017068	3429706730.225140
0.004188	0.007388	0.017146	3429706731.225159
0.004228	0.007434	0.017764	3429706732.225053
0.004206	0.007403	0.018020	3429706733.225152
0.004168	0.007381	0.017770	3429706734.225052
