0.003966	0.008163	0.016014	3418776169.223083
0.004019	0.008155	0.016743	3418776170.223111
0.003974	0.008160	0.017919	3418776171.223090
0.003999	0.008149	0.018929	3418776172.223097
0.003981	0.008134	0.019230	3418776173.223063
0.003963	0.008159	0.018951	3418776174.223041
0.003977	0.008203	0.018428	3418776175.223040
0.003999	0.008124	0.018033	3418776176.223037
0.003996	0.008171	0.018459	3418776177.223038
0.003992	0.008163	0.019376	3418776178.223037
0.003995	0.008157	0.004179	3418776179.223037
0.003978	0.008212	0.004691	3418776180.223038
0.003992	0.008180	0.004798	3418776181.223038
0.004002	0.008158	0.004664	3418776182.223037
0.004010	0.008277	0.004374	3418776183.223035
0.003986	0.008168	0.019930	3418776184.233107
0.003984	0.008209	0.019231	3418776185.223089
0.003998	0.008135	0.018201	3418776186.223052
0.004026	0.008175	0.016880	3418776187.223042
0.004003	0.008144	0.015401	3418776188.223038
0.003976	0.008166	0.014047	3418776189.223037
0.003984	0.008139	0.012970	3418776190.223037
0.003980	0.008140	0.012493	3418776191.223039
0.003989	0.008163	0.012775	3418776192.223037
0.003994	0.008144	0.013499	3418776193.223038
0.003974	0.008159	0.014455	3418776194.223036
0.003968	0.008156	0.015519	3418776195.223037
0.003993	0.008164	0.016589	3418776196.223036
0.003987	0.008162	0.017666	3418776197.223037
0.003956	0.008171	0.018714	3418776198.223037
0.003971	0.008160	0.019403	3418776199.223036
0.003990	0.008149	0.019582	3418776200.223037
0.003998	0.008155	0.019394	3418776201.223035
0.003978	0.008168	0.019530	3418776202.223036
0.003990	0.008173	0.004227	3418776203.223034
0.003996	0.008190	0.004757	3418776204.233107
0.003996	0.008171	0.004527	3418776205.223105
0.003970	0.008206	0.019667	3418776206.223053
0.003988	0.008180	0.018715	3418776207.223037
0.003990	0.008180	0.017701	3418776208.223039
0.003968	0.008155	0.016705	3418776209.223036
0.003988	0.008153	0.015878	3418776210.223040
0.003987	0.008217	0.015341	3418776211.223037
0.003990	0.008171	0.015271	3418776212.223038
0.003961	0.008217	0.015589	3418776213.223036
0.003983	0.008168	0.016179	3418776214.223037
0.003974	0.008149	0.017062	3418776215.223036
0.003988	0.008137	0.018019	3418776216.223038
0.003976	0.008166	0.018927	3418776217.223037
0.003999	0.008155	0.019777	3418776218.223037
0.003978	0.008185	0.004144	3418776219.223036
0.004005	0.008166	0.004077	3418776220.223039
0.003976	0.008195	0.019859	3418776221.223037
0.003965	0.008165	0.019239	3418776222.223036
0.003963	0.008179	0.018662	3418776223.223035
0.003978	0.008226	0.018426	3418776224.233106
0.004010	0.008169	0.018654	3418776225.223099
0.003975	0.008191	0.019072	3418776226.223051
0.004001	0.008153	0.019261	3418776227.223040
0.004064	0.008160	0.019748	3418776228.223037
0.004058	0.008159	0.004259	3418776229.223035
0.004058	0.008160	0.004031	3418776230.223061
0.004058	0.008162	0.019581	3418776231.223081
0.004091	0.008171	0.019062	3418776232.223045
0.004089	0.008167	0.018810	3418776233.223041
0.004059	0.008175	0.018620	3418776234.223038
0.004103	0.008149	0.018159	3418776235.223041
0.004089	0.008153	0.017812	3418776236.223037
0.004076	0.008150	0.018373	3418776237.223037
0.004098	0.008169	0.019773	3418776238.223036
0.004118	0.008150	0.020013	3418776239.223038
0.004095	0.008159	0.018995	3418776240.223037
0.004122	0.008157	0.018232	3418776241.223038
0.004146	0.008167	0.018366	3418776242.223036
0.004151	0.008234	0.018958	3418776243.223035
0.004124	0.008166	0.019416	3418776244.233111
0.004117	0.008171	0.019329	3418776245.223081
0.004141	0.008169	0.019050	3418776246.223049
0.004217	0.008182	0.019486	3418776247.223039
0.004199	0.008160	0.019853	3418776248.223037
0.004173	0.008151	0.019580	3418776249.223036
0.004183	0.008156	0.019657	3418776250.223040
0.004177	0.008146	0.019764	3418776251.223037
0.004157	0.008146	0.019947	3418776252.223038
0.004152	0.008153	0.004086	3418776253.223036
0.004164	0.008150	0.004074	3418776254.223038
0.004167	0.008160	0.004003	3418776255.223038
0.004159	0.008211	0.019579	3418776256.223038
0.004146	0.008151	0.019021	3418776257.223037
0.004157	0.008166	0.018889	3418776258.223038
0.004162	0.008165	0.019634	3418776259.223037
0.004096	0.008182	0.019974	3418776260.223039
0.004121	0.008184	0.004932	3418776261.223037
0.004099	0.008161	0.005403	3418776262.223038
0.004140	0.008135	0.004936	3418776263.223036
0.004164	0.008190	0.019118	3418776264.233110
0.004142	0.008164	0.019028	3418776265.223108
0.004205	0.008144	0.004675	3418776266.223052
0.004254	0.008172	0.004893	3418776267.223040
0.004257	0.008179	0.019114	3418776268.223035
0.004275	0.008179	0.017674	3418776269.223038
0.004272	0.008169	0.017995	3418776270.223040
0.004257	0.008153	0.018949	3418776271.223038
0.004257	0.008151	0.019716	3418776272.223036
0.004300	0.008220	0.019578	3418776273.223045
0.004306	0.008160	0.019822	3418776274.223037
0.004325	0.008144	0.004195	3418776275.223039
0.004271	0.008166	0.019211	3418776276.223037
0.004246	0.008159	0.018455	3418776277.223037
0.004211	0.008223	0.018818	3418776278.223036
0.004214	0.008156	0.019606	3418776279.223037
0.004217	0.008170	0.004003	3418776280.223038
0.004178	0.008163	0.018572	3418776281.223037
0.004200	0.008130	0.016670	3418776282.223037
0.004142	0.008194	0.016005	3418776283.223036
0.004146	0.008139	0.016234	3418776284.233112
0.004126	0.008149	0.016994	3418776285.223104
0.004136	0.008157	0.018282	3418776286.223055
0.004143	0.008157	0.019779	3418776287.223038
0.004074	0.008173	0.004834	3418776288.223036
0.004094	0.008171	0.005274	3418776289.223035
0.004091	0.008164	0.004836	3418776290.223039
0.004093	0.008142	0.019501	3418776291.223060
0.004054	0.008180	0.018080	3418776292.223084
0.004053	0.008170	0.017423	3418776293.223045
0.004074	0.008165	0.017649	3418776294.223040
0.004064	0.008158	0.018258	3418776295.223040
0.004054	0.008176	0.019042	3418776296.223040
0.004064	0.008173	0.019647	3418776297.223036
0.004016	0.008177	0.019859	3418776298.223038
0.004049	0.008160	0.019679	3418776299.223036
0.004014	0.008179	0.019614	3418776300.223039
0.004099	0.008160	0.019718	3418776301.223037
0.004067	0.008183	0.004884	3418776302.223038
0.004131	0.008170	0.005112	3418776303.223035
0.004148	0.008146	0.019475	3418776304.233109
0.004242	0.008155	0.019747	3418776305.223082
0.004207	0.008184	0.004400	3418776306.223050
0.004237	0.008179	0.004247	3418776307.223040
0.004220	0.008172	0.019781	3418776308.223038
0.004176	0.008165	0.019762	3418776309.223036
0.004166	0.008154	0.004568	3418776310.223039
0.004139	0.008149	0.005964	3418776311.223038
0.004157	0.008171	0.007105	3418776312.223036
0.004154	0.008165	0.007567	3418776313.223038
0.004149	0.008152	0.007336	3418776314.223035
0.004088	0.008170	0.005725	3418776315.223039
0.004118	0.008177	0.004926	3418776316.223035
0.004138	0.008141	0.004442	3418776317.223038
0.004122	0.008175	0.004393	3418776318.223035
0.004134	0.008137	0.005807	3418776319.223038
0.004155	0.008170	0.006984	3418776320.223036
0.004161	0.008169	0.007236	3418776321.223037
0.004168	0.008177	0.006435	3418776322.223038
0.004121	0.008169	0.005104	3418776323.223036
0.004160	0.008162	0.004202	3418776324.233107
0.004128	0.008173	0.019819	3418776325.223109
0.004190	0.008174	0.004251	3418776326.223056
0.004206	0.008158	0.004804	3418776327.223039
0.004256	0.008162	0.019597	3418776328.223038
0.004232	0.008161	0.019490	3418776329.223037
0.004296	0.008186	0.005143	3418776330.223038
0.004300	0.008133	0.004798	3418776331.223037
0.004304	0.008162	0.020017	3418776332.223036
0.004307	0.008162	0.020008	3418776333.223036
0.004398	0.008146	0.004186	3418776334.223038
0.004422	0.008158	0.005582	3418776335.223038
0.004469	0.008167	0.005705	3418776336.223038
0.004477	0.008154	0.005499	3418776337.223037
0.004435	0.008186	0.005244	3418776338.223039
0.004412	0.008171	0.005417	3418776339.223036
0.004386	0.008166	0.005692	3418776340.223039
0.004331	0.008159	0.019869	3418776341.223037
0.004326	0.008181	0.019176	3418776342.223038
0.004325	0.008165	0.004831	3418776343.223034
0.004327	0.008179	0.004201	3418776344.233112
0.004308	0.008148	0.019509	3418776345.223106
0.004322	0.008166	0.004195	3418776346.223054
0.004326	0.008186	0.019978	3418776347.223042
0.004283	0.008197	0.019349	3418776348.223038
0.004263	0.008177	0.019469	3418776349.223037
0.004258	0.008149	0.004135	3418776350.223040
0.004236	0.008172	0.019147	3418776351.223035
0.004204	0.008164	0.019295	3418776352.223060
0.004215	0.008171	0.004009	3418776353.223081
0.004231	0.008195	0.004426	3418776354.223045
0.004239	0.008173	0.004056	3418776355.223041
0.004237	0.008211	0.019980	3418776356.223038
0.004264	0.008159	0.004324	3418776357.223040
0.004272	0.008169	0.019396	3418776358.223038
0.004232	0.008151	0.019158	3418776359.223036
0.004232	0.008162	0.018767	3418776360.223038
0.004223	0.008168	0.004164	3418776361.223037
0.004284	0.008164	0.004473	3418776362.223036
0.004280	0.008179	0.019943	3418776363.223035
0.004290	0.008162	0.019775	3418776364.233106
0.004321	0.008161	0.005787	3418776365.223082
0.004320	0.008170	0.004927	3418776366.223048
0.004318	0.008159	0.019861	3418776367.223040
0.004319	0.008165	0.004675	3418776368.223035
0.004329	0.008155	0.004707	3418776369.223036
0.004305	0.008159	0.004711	3418776370.223037
0.004334	0.008143	0.004081	3418776371.223036
0.004404	0.008168	0.004274	3418776372.223038
0.004483	0.008157	0.004130	3418776373.223037
0.004546	0.008164	0.019781	3418776374.223037
0.004512	0.008176	0.005622	3418776375.223038
0.004512	0.008165	0.004691	3418776376.223038
0.004452	0.008184	0.019953	3418776377.223037
0.004453	0.008167	0.004203	3418776378.223039
0.004452	0.008169	0.005351	3418776379.223037
0.004432	0.008150	0.005600	3418776380.223037
0.004418	0.008157	0.005908	3418776381.223037
0.004370	0.008168	0.004234	3418776382.223038
0.004441	0.008235	0.005766	3418776383.223035
0.004504	0.008174	0.019559	3418776384.233105
0.004497	0.008165	0.004920	3418776385.223105
0.004477	0.008250	0.005647	3418776386.223053
0.004452	0.008163	0.004020	3418776387.223039
