0.003959	0.005681	0.007502	3423855251.206088
0.003987	0.005681	0.007531	3423855252.206093
0.003984	0.005680	0.007496	3423855253.206092
0.004019	0.005732	0.007463	3423855254.206092
0.003996	0.005707	0.007358	3423855255.206086
0.003976	0.005713	0.007216	3423855256.206087
0.003996	0.005690	0.007101	3423855257.206063
0.003969	0.005697	0.006983	3423855258.206040
0.004000	0.005692	0.006883	3423855259.206041
0.003974	0.005687	0.006823	3423855260.206037
0.003973	0.005707	0.006918	3423855261.206038
0.003966	0.005702	0.007010	3423855262.206038
0.003958	0.005695	0.007077	3423855263.206038
0.003952	0.005704	0.007172	3423855264.206039
0.003939	0.005716	0.007277	3423855265.206037
0.003986	0.005707	0.007392	3423855266.216093
0.003972	0.005713	0.007404	3423855267.206122
0.003956	0.005711	0.007363	3423855268.206066
0.003967	0.005699	0.007127	3423855269.206046
0.003967	0.005697	0.006956	3423855270.206041
0.003954	0.005712	0.006847	3423855271.206040
0.003954	0.005685	0.006861	3423855272.206039
0.003992	0.005705	0.006912	3423855273.206037
0.004010	0.005687	0.006987	3423855274.206039
0.003985	0.005699	0.007123	3423855275.206036
0.003990	0.005692	0.007238	3423855276.206042
0.003968	0.005701	0.007277	3423855277.206038
0.003989	0.005689	0.007278	3423855278.206039
0.003983	0.005674	0.007251	3423855279.206037
0.003961	0.005703	0.007258	3423855280.206038
0.003995	0.005726	0.007259	3423855281.206038
0.003970	0.005725	0.007295	3423855282.206038
0.003970	0.005696	0.007277	3423855283.206038
0.003987	0.005757	0.007328	3423855284.206040
0.003978	0.005685	0.007327	3423855285.206037
0.003956	0.005734	0.007377	3423855286.216099
0.003981	0.005692	0.007293	3423855287.206110
0.003934	0.005696	0.007401	3423855288.206056
0.003985	0.005704	0.007265	3423855289.206036
0.003974	0.005725	0.007258	3423855290.206059
0.004029	0.005684	0.007154	3423855291.206061
0.003934	0.005714	0.007075	3423855292.206047
0.003976	0.005707	0.006956	3423855293.206038
0.004035	0.005697	0.006896	3423855294.206040
0.003937	0.005685	0.006896	3423855295.206040
0.004001	0.005677	0.006938	3423855296.206040
0.003988	0.005671	0.006880	3423855297.206039
0.003994	0.005684	0.006980	3423855298.206037
0.003985	0.005707	0.006992	3423855299.206038
0.003988	0.005713	0.007044	3423855300.206038
0.003977	0.005705	0.007038	3423855301.206038
0.003976	0.005704	0.007006	3423855302.206037
0.003995	0.005683	0.007003	3423855303.206038
0.003989	0.005705	0.006922	3423855304.206038
0.003972	0.005699	0.006942	3423855305.206038
0.003965	0.005687	0.006852	3423855306.216094
0.003984	0.005692	0.006963	3423855307.206083
0.003988	0.005692	0.006938	3423855308.206050
0.003979	0.005697	0.006983	3423855309.206041
0.003941	0.005669	0.007011	3423855310.206037
0.003981	0.005742	0.007099	3423855311.206041
0.003976	0.005706	0.007322	3423855312.206038
0.003985	0.005691	0.007480	3423855313.206037
0.003972	0.005714	0.007589	3423855314.206036
0.003986	0.005760	0.007577	3423855315.206037
0.003988	0.005676	0.007473	3423855316.206040
0.003985	0.005686	0.007293	3423855317.206039
0.003988	0.005707	0.007041	3423855318.206037
0.003961	0.005679	0.006816	3423855319.206038
0.003979	0.005687	0.006704	3423855320.206037
0.003999	0.005701	0.006768	3423855321.206040
0.003999	0.005699	0.006943	3423855322.206038
0.004013	0.005714	0.007073	3423855323.206036
0.003970	0.005692	0.007185	3423855324.206039
0.003962	0.005708	0.007205	3423855325.206035
0.003968	0.005692	0.007158	3423855326.216097
0.003978	0.005694	0.007064	3423855327.206102
0.003968	0.005709	0.006916	3423855328.206055
0.003974	0.005686	0.006770	3423855329.206043
0.003997	0.005683	0.006692	3423855330.206040
0.003988	0.005692	0.006723	3423855331.206040
0.003975	0.005701	0.006764	3423855332.206040
0.003987	0.005694	0.006817	3423855333.206038
0.003989	0.005697	0.006850	3423855334.206038
0.003981	0.005710	0.006909	3423855335.206038
0.003958	0.005704	0.006916	3423855336.206040
0.003969	0.005708	0.006947	3423855337.206038
0.003992	0.005707	0.006895	3423855338.206039
0.003985	0.005712	0.006807	3423855339.206037
0.003973	0.005685	0.006761	3423855340.206040
0.003983	0.005693	0.006700	3423855341.206038
0.004021	0.005690	0.006775	3423855342.206038
0.004004	0.005729	0.006881	3423855343.206036
0.003976	0.005685	0.006905	3423855344.206038
0.003942	0.005698	0.006920	3423855345.206036
0.003975	0.005711	0.006916	3423855346.216099
0.003988	0.005724	0.006861	3423855347.206109
0.003977	0.005692	0.006874	3423855348.206050
0.003968	0.005720	0.006925	3423855349.206041
0.003953	0.005709	0.006981	3423855350.206034
0.003939	0.005706	0.007001	3423855351.206056
0.003946	0.005705	0.006981	3423855352.206067
0.003983	0.005681	0.006991	3423855353.206044
0.004002	0.005721	0.007013	3423855354.206040
0.003981	0.005699	0.006997	3423855355.206040
0.003987	0.005708	0.006955	3423855356.206041
0.003977	0.005707	0.006991	3423855357.206040
0.004002	0.005695	0.006954	3423855358.206038
0.003988	0.005701	0.007009	3423855359.206038
0.003899	0.005679	0.007127	3423855360.206038
0.003982	0.005732	0.007258	3423855361.206040
0.003967	0.005714	0.007387	3423855362.206037
0.003963	0.005735	0.007423	3423855363.206037
0.003993	0.005731	0.007469	3423855364.206036
0.003947	0.005725	0.007325	3423855365.206035
0.003981	0.005716	0.007226	3423855366.216091
0.003978	0.005688	0.007095	3423855367.206083
0.003984	0.005712	0.006995	3423855368.206051
0.003972	0.005685	0.006948	3423855369.206042
0.004007	0.005728	0.006970	3423855370.206039
0.003987	0.005730	0.006995	3423855371.206041
0.003996	0.005670	0.007008	3423855372.206040
0.003988	0.005725	0.007063	3423855373.206038
0.003963	0.005705	0.007029	3423855374.206038
0.003997	0.005725	0.007075	3423855375.206037
0.003971	0.005689	0.007194	3423855376.206039
0.003995	0.005694	0.007266	3423855377.206038
0.003977	0.005694	0.007298	3423855378.206039
0.003969	0.005702	0.007288	3423855379.206038
0.003957	0.005707	0.007154	3423855380.206038
0.003993	0.005682	0.007128	3423855381.206038
0.003948	0.005722	0.007119	3423855382.206038
0.003988	0.005705	0.007157	3423855383.206036
0.003976	0.005697	0.007260	3423855384.206037
0.003959	0.005729	0.007363	3423855385.206035
0.004006	0.005685	0.007403	3423855386.216098
0.003951	0.005737	0.007474	3423855387.206108
0.003985	0.005676	0.007378	3423855388.206057
0.003998	0.005738	0.007337	3423855389.206041
0.003967	0.005710	0.007292	3423855390.206042
0.003972	0.005704	0.007111	3423855391.206040
0.003982	0.005714	0.007033	3423855392.206038
0.003992	0.005707	0.007022	3423855393.206037
0.003993	0.005721	0.007123	3423855394.206040
0.003978	0.005703	0.007148	3423855395.206039
0.003979	0.005672	0.007187	3423855396.206039
0.003990	0.005722	0.007194	3423855397.206038
0.003968	0.005699	0.007129	3423855398.206038
0.003959	0.005716	0.007002	3423855399.206039
0.003943	0.005710	0.006841	3423855400.206038
0.003988	0.005709	0.006677	3423855401.206041
0.003979	0.005711	0.006605	3423855402.206038
0.003976	0.005699	0.006657	3423855403.206038
0.003977	0.005705	0.006764	3423855404.206038
0.003981	0.005719	0.006918	3423855405.206038
0.003963	0.005708	0.006987	3423855406.216094
0.003972	0.005726	0.007017	3423855407.206103
0.003981	0.005699	0.006997	3423855408.206051
0.003971	0.005692	0.006949	3423855409.206042
0.003973	0.005769	0.006947	3423855410.206037
0.004007	0.005692	0.006945	3423855411.206037
0.003988	0.005707	0.006956	3423855412.206060
0.003992	0.005708	0.007004	3423855413.206067
0.003985	0.005697	0.007013	3423855414.206042
0.003972	0.005699	0.006938	3423855415.206039
0.004013	0.005703	0.006909	3423855416.206041
0.003967	0.005707	0.006891	3423855417.206038
0.003981	0.005696	0.006931	3423855418.206037
0.003984	0.005685	0.006995	3423855419.206039
0.003957	0.005711	0.006982	3423855420.206038
0.003978	0.005668	0.006975	3423855421.206040
0.003969	0.005696	0.006958	3423855422.206037
0.003987	0.005692	0.006966	3423855423.206037
0.003999	0.005703	0.007018	3423855424.206038
0.003971	0.005708	0.007002	3423855425.206035
0.003996	0.005690	0.006896	3423855426.216094
0.003987	0.005694	0.006711	3423855427.206081
0.003955	0.005720	0.006590	3423855428.206051
0.003983	0.005736	0.006561	3423855429.206040
0.003997	0.005698	0.006740	3423855430.206038
0.003994	0.005702	0.007051	3423855431.206040
0.003983	0.005697	0.007207	3423855432.206039
0.003959	0.005699	0.007272	3423855433.206038
0.003982	0.005714	0.007264	3423855434.206038
0.003985	0.005691	0.007148	3423855435.206039
0.004000	0.005712	0.007025	3423855436.206041
0.004027	0.005697	0.006969	3423855437.206038
0.003982	0.005699	0.006899	3423855438.206038
0.003975	0.005703	0.006917	3423855439.206037
0.003987	0.005700	0.006980	3423855440.206039
0.003971	0.005703	0.007030	3423855441.206040
0.003987	0.005707	0.007051	3423855442.206040
0.003976	0.005719	0.007079	3423855443.206036
0.003983	0.005694	0.007084	3423855444.206038
0.003980	0.005697	0.007097	3423855445.206036
0.003976	0.005688	0.007167	3423855446.216098
0.003965	0.005712	0.007198	3423855447.206106
0.003941	0.005692	0.007193	3423855448.206055
0.003948	0.005701	0.007157	3423855449.206044
0.003998	0.005692	0.007127	3423855450.206040
0.003995	0.005710	0.007159	3423855451.206042
0.004001	0.005722	0.007236	3423855452.206040
0.003970	0.005703	0.007245	3423855453.206039
0.004001	0.005701	0.007278	3423855454.206037
0.003959	0.005716	0.007244	3423855455.206038
0.003977	0.005717	0.007182	3423855456.206040
0.003990	0.005694	0.007140	3423855457.206038
0.003996	0.005676	0.007096	3423855458.206037
0.003989	0.005672	0.007075	3423855459.206037
0.004006	0.005714	0.006977	3423855460.206037
0.003954	0.005687	0.006971	3423855461.206042
0.004008	0.005671	0.006945	3423855462.206037
0.004005	0.005707	0.006967	3423855463.206038
0.003980	0.005708	0.006980	3423855464.206038
0.003959	0.005699	0.006972	3423855465.206035
0.003974	0.005746	0.006920	3423855466.216098
0.003982	0.005710	0.006949	3423855467.206107
0.003995	0.005723	0.006898	3423855468.206053
0.004007	0.005694	0.006912	3423855469.206040
0.003975	0.005723	0.006938	3423855470.206038
0.003983	0.005710	0.007004	3423855471.206039
0.003988	0.005700	0.007021	3423855472.206034
0.003990	0.005679	0.007142	3423855473.206055
0.003982	0.005700	0.007122	3423855474.206066
0.003978	0.005694	0.007204	3423855475.206044
0.003987	0.005705	0.007229	3423855476.206043
0.003959	0.005703	0.007189	3423855477.206038
0.004007	0.005729	0.007229	3423855478.206040
0.003986	0.005720	0.007249	3423855479.206038
0.003995	0.005705	0.007240	3423855480.206039
0.003978	0.005738	0.007209	3423855481.206038
0.003992	0.005710	0.007214	3423855482.206039
0.003971	0.005719	0.007204	3423855483.206038
0.003965	0.005697	0.007207	3423855484.206039
0.003966	0.005727	0.007314	3423855485.206038
0.004012	0.005688	0.007446	3423855486.216098
0.003986	0.005691	0.007480	3423855487.206083
0.003967	0.005705	0.007485	3423855488.206053
0.003976	0.005726	0.007432	3423855489.206039
0.003985	0.005688	0.007273	3423855490.206039
0.003991	0.005717	0.007291	3423855491.206038
0.003971	0.005712	0.007304	3423855492.206038
0.003967	0.005710	0.007288	3423855493.206036
0.003976	0.005705	0.007275	3423855494.206038
0.003970	0.005699	0.007207	3423855495.206039
0.003994	0.005690	0.007142	3423855496.206041
0.003961	0.005735	0.007122	3423855497.206036
0.003969	0.005694	0.007114	3423855498.206038
0.003979	0.005705	0.007141	3423855499.206037
0.003998	0.005703	0.007139	3423855500.206038
0.003954	0.005692	0.007081	3423855501.206040
0.003982	0.005709	0.007127	3423855502.206038
0.003988	0.005723	0.007125	3423855503.206040
0.003955	0.005721	0.007141	3423855504.206037
0.004002	0.005683	0.007094	3423855505.206036
0.003982	0.005705	0.007136	3423855506.216098
0.003955	0.005686	0.007099	3423855507.206106
0.003983	0.005699	0.007145	3423855508.206049
0.003927	0.005712	0.007132	3423855509.206046
0.003979	0.005710	0.007161	3423855510.206040
0.003967	0.005701	0.007115	3423855511.206042
0.004000	0.005717	0.007127	3423855512.206040
0.003974	0.005719	0.007134	3423855513.206040
0.003972	0.005721	0.007198	3423855514.206038
0.003994	0.005721	0.007282	3423855515.206039
0.003963	0.005712	0.007344	3423855516.206040
0.003970	0.005700	0.007414	3423855517.206038
0.003946	0.005674	0.007385	3423855518.206038
0.003982	0.005703	0.007324	3423855519.206039
0.003988	0.005696	0.007265	3423855520.206039
0.003990	0.005697	0.007196	3423855521.206041
0.003985	0.005705	0.007098	3423855522.206038
0.003978	0.005721	0.007040	3423855523.206039
0.003995	0.005711	0.007044	3423855524.206037
0.004013	0.005706	0.007010	3423855525.206036
0.003970	0.005698	0.006991	3423855526.216101
0.003954	0.005680	0.006970	3423855527.206107
0.004014	0.005695	0.006979	3423855528.206053
0.004009	0.005701	0.006982	3423855529.206040
0.003967	0.005739	0.006982	3423855530.206040
0.003976	0.005706	0.006965	3423855531.206039
0.003961	0.005702	0.007001	3423855532.206038
0.003973	0.005721	0.006948	3423855533.206033
0.003985	0.005708	0.006908	3423855534.206059
0.003972	0.005689	0.006911	3423855535.206063
0.003970	0.005702	0.006911	3423855536.206048
0.003965	0.005713	0.006898	3423855537.206040
0.003979	0.005706	0.006921	3423855538.206040
0.003976	0.005710	0.006906	3423855539.206039
0.003992	0.005696	0.006865	3423855540.206038
0.003948	0.005726	0.006895	3423855541.206038
0.004012	0.005680	0.006896	3423855542.206039
0.003985	0.005745	0.006858	3423855543.206038
0.003944	0.005694	0.006889	3423855544.206038
0.003959	0.005723	0.006977	3423855545.206036
0.004029	0.005696	0.007134	3423855546.216092
0.003948	0.005736	0.007280	3423855547.206082
0.004013	0.005685	0.007376	3423855548.206052
0.003995	0.005699	0.007489	3423855549.206040
0.003959	0.005714	0.007486	3423855550.206040
0.003976	0.005712	0.007548	3423855551.206039
0.003968	0.005703	0.007499	3423855552.206038
0.004017	0.005698	0.007484	3423855553.206038
0.003990	0.005698	0.007492	3423855554.206036
0.003978	0.005734	0.007456	3423855555.206039
0.003998	0.005695	0.007405	3423855556.206041
0.004013	0.005699	0.007433	3423855557.206039
0.003979	0.005698	0.007399	3423855558.206038
0.003961	0.005760	0.007464	3423855559.206039
0.003982	0.005693	0.007425	3423855560.206039
0.003934	0.005776	0.007451	3423855561.206039
0.003976	0.005701	0.007494	3423855562.206038
0.004003	0.005704	0.007417	3423855563.206039
0.003971	0.005756	0.007419	3423855564.206037
0.003970	0.005701	0.007398	3423855565.206036
0.003978	0.005707	0.007381	3423855566.216097
0.003970	0.005695	0.007396	3423855567.206108
0.003961	0.005679	0.007418	3423855568.206052
0.003967	0.005714	0.007403	3423855569.206042
0.003959	0.005682	0.007510	3423855570.206040
0.003963	0.005754	0.007590	3423855571.206041
0.003972	0.005701	0.007604	3423855572.206038
0.003985	0.005718	0.007577	3423855573.206038
0.003967	0.005706	0.007514	3423855574.206038
0.003950	0.005686	0.007510	3423855575.206039
0.003976	0.005722	0.007549	3423855576.206039
0.003990	0.005723	0.007590	3423855577.206038
0.003985	0.005698	0.007585	3423855578.206038
0.003923	0.005703	0.007586	3423855579.206038
0.003985	0.005694	0.007534	3423855580.206038
0.003974	0.005702	0.007471	3423855581.206038
0.003987	0.005689	0.007451	3423855582.206039
0.003990	0.005699	0.007442	3423855583.206039
0.003981	0.005702	0.007444	3423855584.206039
0.003996	0.005698	0.007451	3423855585.206036
0.003985	0.005738	0.007368	3423855586.216101
0.003953	0.005659	0.007261	3423855587.206105
0.003985	0.005704	0.007194	3423855588.206052
0.003979	0.005707	0.007134	3423855589.206039
0.003999	0.005679	0.007119	3423855590.206039
0.003996	0.005715	0.007132	3423855591.206039
0.003957	0.005719	0.007210	3423855592.206039
0.003959	0.005725	0.007251	3423855593.206037
0.003971	0.005701	0.007342	3423855594.206035
0.003954	0.005718	0.007326	3423855595.206056
0.003992	0.005705	0.007353	3423855596.206067
0.003987	0.005708	0.007298	3423855597.206042
0.003977	0.005703	0.007242	3423855598.206040
0.003978	0.005756	0.007240	3423855599.206038
0.003961	0.005718	0.007244	3423855600.206038
0.003996	0.005692	0.007196	3423855601.206039
0.003974	0.005694	0.007083	3423855602.206037
0.003970	0.005667	0.007067	3423855603.206038
0.003976	0.005715	0.007044	3423855604.206039
0.003967	0.005697	0.007065	3423855605.206039
0.003986	0.005688	0.007152	3423855606.206274
0.003988	0.005711	0.007272	3423855607.206085
0.003993	0.005698	0.007333	3423855608.206050
0.004001	0.005720	0.007319	3423855609.206042
0.003951	0.005710	0.007271	3423855610.206038
0.003984	0.005745	0.007114	3423855611.206042
0.003993	0.005700	0.006984	3423855612.206037
0.004001	0.005717	0.006880	3423855613.206039
0.003962	0.005699	0.006947	3423855614.206037
0.004016	0.005694	0.007054	3423855615.206038
0.003968	0.005708	0.007145	3423855616.206040
0.003976	0.005713	0.007205	3423855617.206038
0.003986	0.005706	0.007231	3423855618.206038
0.003989	0.005714	0.007275	3423855619.206038
0.003951	0.005730	0.007203	3423855620.206039
0.003988	0.005668	0.007156	3423855621.206039
0.003967	0.005708	0.007139	3423855622.206038
0.003990	0.005686	0.007130	3423855623.206037
0.003980	0.005699	0.007114	3423855624.206037
0.003999	0.005708	0.007056	3423855625.206038
0.003991	0.005712	0.007019	3423855626.216096
0.003986	0.005730	0.006980	3423855627.206085
0.003953	0.005691	0.006944	3423855628.206050
0.003996	0.005701	0.006889	3423855629.206042
0.003957	0.005722	0.006881	3423855630.206040
0.003956	0.005714	0.006927	3423855631.206039
0.003978	0.005734	0.006916	3423855632.206041
0.003984	0.005715	0.006955	3423855633.206038
0.003992	0.005716	0.006938	3423855634.206038
0.003967	0.005701	0.006929	3423855635.206037
0.003985	0.005684	0.006907	3423855636.206040
0.003972	0.005694	0.006966	3423855637.206038
0.003967	0.005697	0.006938	3423855638.206039
0.003991	0.005704	0.006947	3423855639.206038
