0.005860	0.005900	0.016336	3425120928.211235
0.005853	0.005982	0.016722	3425120929.211114
0.006053	0.005937	0.016713	3425120930.211165
0.006196	0.005942	0.015892	3425120931.211063
0.005972	0.005926	0.016592	3425120932.211064
0.005756	0.005919	0.016628	3425120933.211065
0.005752	0.005906	0.016290	3425120934.211051
0.005641	0.005921	0.015629	3425120935.211045
0.005619	0.005920	0.016182	3425120936.211044
0.005654	0.005932	0.016053	3425120937.211046
0.005816	0.005915	0.016332	3425120938.211048
0.005843	0.005916	0.016425	3425120939.211047
0.005934	0.005892	0.016074	3425120940.211050
0.005796	0.005899	0.015590	3425120941.211051
0.005483	0.005941	0.015516	3425120942.211048
0.005418	0.005892	0.014283	3425120943.211049
0.005335	0.005908	0.014692	3425120944.211049
0.005262	0.005908	0.014403	3425120945.211048
0.005095	0.005908	0.014591	3425120946.211041
0.004999	0.005912	0.015522	3425120947.211036
0.005255	0.005918	0.017112	3425120948.211166
0.005610	0.005915	0.017250	3425120949.211040
0.005910	0.005909	0.016692	3425120950.211040
0.005901	0.005906	0.016576	3425120951.211055
0.005970	0.005922	0.015685	3425120952.211066
0.005935	0.005920	0.016332	3425120953.211058
0.005782	0.005915	0.015758	3425120954.211050
0.005807	0.005915	0.016547	3425120955.211045
0.005924	0.005913	0.016398	3425120956.211043
0.006181	0.005902	0.016161	3425120957.211042
0.006206	0.005897	0.016448	3425120958.211042
0.006142	0.005916	0.016267	3425120959.211039
0.006149	0.005937	0.016283	3425120960.211054
0.006141	0.005913	0.016788	3425120961.211055
0.005965	0.005908	0.016633	3425120962.211053
0.005685	0.005913	0.016248	3425120963.211152
0.005525	0.005919	0.016149	3425120964.211051
0.005609	0.005908	0.016633	3425120965.211148
0.005452	0.005925	0.014415	3425120966.211050
0.005247	0.005886	0.017214	3425120967.211143
0.005611	0.005909	0.016956	3425120968.211156
0.005875	0.005948	0.016330	3425120969.211154
0.006025	0.005882	0.016497	3425120970.211049
0.006047	0.005915	0.016513	3425120971.211140
0.006029	0.005939	0.016213	3425120972.211050
0.006084	0.005904	0.016376	3425120973.211148
0.006005	0.005947	0.016519	3425120974.211052
0.005945	0.005912	0.016257	3425120975.211143
0.005844	0.005930	0.016204	3425120976.211050
0.005692	0.005904	0.016470	3425120977.211144
0.005552	0.005923	0.016248	3425120978.211050
0.005767	0.005915	0.016225	3425120979.211150
0.005756	0.005895	0.016708	3425120980.211051
0.005694	0.005893	0.016957	3425120981.211143
0.005670	0.005894	0.016748	3425120982.211051
0.005611	0.005928	0.016984	3425120983.211142
0.005731	0.005911	0.016546	3425120984.211052
0.005794	0.005918	0.016955	3425120985.211143
0.005853	0.005915	0.016979	3425120986.211051
0.006073	0.005918	0.016279	3425120987.211140
0.006052	0.005904	0.016940	3425120988.211139
0.006087	0.005926	0.017143	3425120989.211150
0.005817	0.005909	0.017431	3425120990.211051
0.005685	0.005913	0.016753	3425120991.211141
0.005570	0.005920	0.016766	3425120992.211051
0.005472	0.005903	0.017476	3425120993.211146
0.005355	0.005907	0.017187	3425120994.211051
0.005108	0.005926	0.016311	3425120995.211137
0.005061	0.005890	0.015094	3425120996.211050
0.005079	0.005895	0.014673	3425120997.211142
0.005239	0.005933	0.015786	3425120998.211051
0.005412	0.005912	0.016378	3425120999.211145
0.005746	0.005908	0.015978	3425121000.211050
0.005719	0.005902	0.015407	3425121001.211142
0.005596	0.005888	0.015757	3425121002.211051
0.005654	0.005902	0.016012	3425121003.211146
0.005595	0.005935	0.015586	3425121004.211049
0.005531	0.005886	0.016414	3425121005.211144
0.005499	0.005933	0.016045	3425121006.211049
0.005542	0.005904	0.016117	3425121007.211138
0.005397	0.005917	0.015443	3425121008.211132
0.005439	0.005904	0.016565	3425121009.211151
0.005578	0.005906	0.016339	3425121010.211049
0.005604	0.005909	0.015899	3425121011.211143
0.005944	0.005905	0.015784	3425121012.211048
0.005912	0.005890	0.015774	3425121013.211146
0.005831	0.005901	0.015897	3425121014.211050
0.005822	0.005920	0.016466	3425121015.211143
0.005884	0.005906	0.016880	3425121016.211049
0.005775	0.005912	0.016567	3425121017.211144
0.005656	0.005906	0.016675	3425121018.211049
0.005626	0.005928	0.016532	3425121019.211142
0.005602	0.005908	0.016215	3425121020.211049
0.005575	0.005892	0.016501	3425121021.211141
0.005672	0.005938	0.016408	3425121022.211048
0.005715	0.005900	0.016513	3425121023.211149
0.005582	0.005913	0.016711	3425121024.211049
0.005575	0.005914	0.016860	3425121025.211143
0.005641	0.005907	0.016203	3425121026.211050
0.005667	0.005879	0.017123	3425121027.211140
0.005631	0.005907	0.017029	3425121028.211133
0.005622	0.005908	0.016931	3425121029.211151
0.005616	0.005924	0.016909	3425121030.211049
0.005597	0.005912	0.016796	3425121031.211138
0.005597	0.005915	0.016532	3425121032.211049
0.005599	0.005923	0.017047	3425121033.211148
0.005800	0.005912	0.017157	3425121034.211049
0.005659	0.005912	0.016334	3425121035.211142
0.005575	0.005909	0.017011	3425121036.211051
0.005489	0.005915	0.016214	3425121037.211140
0.005663	0.005913	0.016702	3425121038.211052
0.005738	0.005904	0.016481	3425121039.211145
0.005842	0.005906	0.015529	3425121040.211051
0.005754	0.005921	0.016709	3425121041.211143
0.005603	0.005884	0.016466	3425121042.211049
0.005522	0.005919	0.016354	3425121043.211143
0.005466	0.005898	0.016821	3425121044.211052
0.005421	0.005915	0.017134	3425121045.211143
0.005319	0.005890	0.016770	3425121046.211050
0.005346	0.005901	0.016534	3425121047.211141
0.005399	0.005902	0.016619	3425121048.211135
0.005590	0.005858	0.016115	3425121049.211151
0.005443	0.005912	0.016684	3425121050.211051
0.005461	0.005889	0.016150	3425121051.211141
0.005478	0.005907	0.016205	3425121052.211049
0.005418	0.005896	0.016235	3425121053.211144
0.005348	0.005902	0.016412	3425121054.211048
0.005283	0.005886	0.016255	3425121055.211140
0.005268	0.005908	0.016107	3425121056.211049
0.005591	0.005903	0.016295	3425121057.211144
0.005915	0.005917	0.016479	3425121058.211049
0.005922	0.005907	0.016340	3425121059.211148
0.005727	0.005941	0.016029	3425121060.211049
0.005667	0.005906	0.015724	3425121061.211146
0.005597	0.005910	0.016429	3425121062.211049
0.005724	0.005912	0.016254	3425121063.211147
0.005853	0.005906	0.015573	3425121064.211049
0.005702	0.005912	0.015704	3425121065.211143
0.005584	0.005913	0.016878	3425121066.211047
0.005432	0.005908	0.015024	3425121067.211140
0.005326	0.005922	0.015707	3425121068.211131
0.005508	0.005903	0.015763	3425121069.211151
0.005511	0.005916	0.015939	3425121070.211048
0.005416	0.005925	0.016481	3425121071.211143
0.005427	0.005898	0.016003	3425121072.211047
0.005532	0.005904	0.016347	3425121073.211145
0.005454	0.005891	0.016455	3425121074.211050
0.005301	0.005889	0.017045	3425121075.211143
0.005476	0.005893	0.016351	3425121076.211049
0.005547	0.005882	0.016139	3425121077.211145
0.005362	0.005894	0.016068	3425121078.211048
0.005260	0.005948	0.016370	3425121079.211146
0.005209	0.005898	0.016457	3425121080.211049
0.005364	0.005895	0.016457	3425121081.211142
0.005319	0.005921	0.016673	3425121082.211051
0.005449	0.005902	0.016270	3425121083.211148
0.005308	0.005906	0.016542	3425121084.211051
0.005216	0.005903	0.016737	3425121085.211139
0.005362	0.005912	0.016532	3425121086.211050
0.005311	0.005892	0.017165	3425121087.211142
0.005573	0.005901	0.016238	3425121088.211135
0.005714	0.005930	0.016350	3425121089.211150
0.005580	0.005887	0.016733	3425121090.211048
0.005532	0.005905	0.016988	3425121091.211143
0.005696	0.005908	0.016706	3425121092.211051
0.005860	0.005899	0.016206	3425121093.211148
0.005717	0.005938	0.016980	3425121094.211049
0.005837	0.005909	0.016633	3425121095.211140
0.006080	0.005891	0.015595	3425121096.211050
0.005876	0.005917	0.016346	3425121097.211141
0.005760	0.005911	0.016412	3425121098.211051
0.005855	0.005902	0.016603	3425121099.211145
0.005871	0.005934	0.016581	3425121100.211051
0.005701	0.005911	0.016711	3425121101.211144
0.005549	0.005899	0.016454	3425121102.211049
0.005461	0.005899	0.016135	3425121103.211143
0.005366	0.005908	0.016665	3425121104.211051
0.005532	0.005900	0.016814	3425121105.211141
0.005718	0.005909	0.016516	3425121106.211049
0.005854	0.005879	0.016672	3425121107.211142
0.005878	0.005904	0.015976	3425121108.211131
0.005846	0.005916	0.016673	3425121109.211150
0.006055	0.005912	0.016970	3425121110.211050
0.005872	0.005927	0.017669	3425121111.211142
0.005936	0.005937	0.016722	3425121112.211049
0.006069	0.005911	0.016079	3425121113.211145
0.006151	0.005917	0.016325	3425121114.211047
0.005983	0.005919	0.016340	3425121115.211143
0.006007	0.005919	0.015731	3425121116.211049
0.006077	0.005927	0.016162	3425121117.211143
0.006202	0.005930	0.016139	3425121118.211049
0.006103	0.005897	0.016473	3425121119.211145
0.006007	0.005937	0.016093	3425121120.211049
0.006170	0.005916	0.015995	3425121121.211142
0.006219	0.005893	0.016166	3425121122.211049
0.006421	0.005905	0.016600	3425121123.211146
0.006645	0.005913	0.016392	3425121124.211051
0.006435	0.005905	0.016678	3425121125.211139
0.006060	0.005909	0.016768	3425121126.211047
0.005980	0.005905	0.016492	3425121127.211140
0.006158	0.005908	0.016029	3425121128.211134
0.006257	0.005922	0.016161	3425121129.211151
0.006183	0.005921	0.015971	3425121130.211049
