0.004306	0.007753	0.008412	3429939551.205981
0.004368	0.007757	0.008307	3429939552.205954
0.004344	0.007759	0.008213	3429939553.205966
0.004289	0.007776	0.008287	3429939554.205959
0.004390	0.007775	0.008242	3429939555.205959
0.004293	0.007776	0.008117	3429939556.205986
0.004335	0.007749	0.008608	3429939557.205957
0.004317	0.007765	0.008449	3429939558.205957
0.004290	0.007754	0.008329	3429939559.205959
0.004327	0.007768	0.008510	3429939560.205959
0.004270	0.007732	0.008610	3429939561.205970
0.004298	0.007750	0.008369	3429939562.205983
0.004315	0.007749	0.008384	3429939563.205966
0.004320	0.007773	0.008293	3429939564.205973
0.004357	0.007745	0.008351	3429939565.205967
0.004319	0.007769	0.008567	3429939566.206069
0.004353	0.007778	0.008556	3429939567.205185
0.004309	0.007793	0.008360	3429939568.205134
0.004301	0.007780	0.008429	3429939569.205970
0.004272	0.007756	0.008411	3429939570.205990
0.004309	0.007780	0.008190	3429939571.205998
0.004316	0.007758	0.008243	3429939572.206008
0.004329	0.007809	0.008314	3429939573.206011
0.004320	0.007773	0.008325	3429939574.206019
0.004341	0.007759	0.008151	3429939575.206019
0.004298	0.007771	0.008298	3429939576.206034
0.004365	0.007784	0.008292	3429939577.206019
0.004342	0.007761	0.008248	3429939578.206054
0.004315	0.007766	0.008309	3429939579.205982
0.004313	0.007777	0.008309	3429939580.205993
0.004336	0.007774	0.008336	3429939581.205998
0.004322	0.007772	0.008226	3429939582.205993
0.004325	0.007793	0.008195	3429939583.206014
0.004314	0.007778	0.008177	3429939584.205993
0.004297	0.007769	0.008243	3429939585.205990
0.004335	0.007774	0.008126	3429939586.206124
0.004283	0.007777	0.008231	3429939587.206005
0.004354	0.007782	0.008240	3429939588.206023
0.004369	0.007767	0.008257	3429939589.206009
0.004344	0.007768	0.008296	3429939590.206011
0.004312	0.007751	0.008316	3429939591.206028
0.004334	0.007776	0.008119	3429939592.206012
0.004329	0.007770	0.008214	3429939593.206014
0.004327	0.007791	0.008299	3429939594.206036
0.004340	0.007748	0.008249	3429939595.206017
0.004356	0.007765	0.008129	3429939596.206032
0.004354	0.007780	0.008138	3429939597.206020
0.004352	0.007774	0.008206	3429939598.206023
0.004347	0.007808	0.008323	3429939599.206048
0.004351	0.007763	0.008328	3429939600.206022
0.004340	0.007769	0.008289	3429939601.206038
0.004344	0.007769	0.008329	3429939602.206025
0.004332	0.007743	0.008443	3429939603.206027
0.004371	0.007769	0.008464	3429939604.206052
0.004352	0.007774	0.008440	3429939605.206026
0.004341	0.007775	0.008383	3429939606.206129
0.004344	0.007786	0.008544	3429939607.206039
