0.004218	0.007535	0.007314	3421429998.236109
0.004255	0.007546	0.007361	3421429999.226088
0.004228	0.007547	0.007439	3421430000.226106
0.004193	0.007565	0.007277	3421430001.226091
0.004235	0.007578	0.007212	3421430002.226106
0.004200	0.007564	0.007352	3421430003.226082
0.004210	0.007530	0.007664	3421430004.226102
0.004209	0.007538	0.007827	3421430005.226089
0.004183	0.007551	0.007916	3421430006.226059
0.004189	0.007562	0.007854	3421430007.226044
0.004189	0.007552	0.007712	3421430008.226041
0.004212	0.007564	0.007563	3421430009.226040
0.004192	0.007557	0.007593	3421430010.226066
0.004177	0.007562	0.007799	3421430011.226062
0.004172	0.007581	0.007841	3421430012.226052
0.004180	0.007544	0.007762	3421430013.226052
0.004198	0.007548	0.007803	3421430014.226047
0.004181	0.007624	0.007943	3421430015.226047
0.004189	0.007527	0.007877	3421430016.226049
0.004168	0.007566	0.007707	3421430017.226049
0.004206	0.007562	0.007697	3421430018.236088
0.004205	0.007542	0.007822	3421430019.226081
0.004150	0.007563	0.007731	3421430020.226052
0.004184	0.007535	0.007584	3421430021.226050
0.004221	0.007545	0.007628	3421430022.226051
0.004173	0.007567	0.007694	3421430023.226048
0.004162	0.007589	0.007770	3421430024.226048
0.004159	0.007566	0.007719	3421430025.226048
0.004192	0.007590	0.007655	3421430026.226048
0.004160	0.007549	0.007716	3421430027.226049
0.004206	0.007546	0.007820	3421430028.226047
0.004198	0.007551	0.007825	3421430029.226048
0.004186	0.007553	0.007736	3421430030.226047
0.004214	0.007575	0.007634	3421430031.226047
0.004162	0.007548	0.007803	3421430032.226047
0.004197	0.007551	0.008098	3421430033.226049
0.004208	0.007557	0.008360	3421430034.226048
0.004205	0.007562	0.008524	3421430035.226045
0.004232	0.007565	0.008399	3421430036.226046
0.004206	0.007544	0.008664	3421430037.226049
0.004186	0.007556	0.009462	3421430038.236089
0.004192	0.007566	0.009483	3421430039.226082
0.004243	0.007569	0.008898	3421430040.226057
0.004256	0.007520	0.008557	3421430041.226049
0.004274	0.007549	0.008854	3421430042.226050
0.004243	0.007560	0.009220	3421430043.226047
0.004234	0.007553	0.009311	3421430044.226046
0.004215	0.007578	0.009290	3421430045.226047
0.004256	0.007549	0.008981	3421430046.226047
0.004268	0.007551	0.009174	3421430047.226048
0.004239	0.007569	0.009337	3421430048.226050
0.004265	0.007523	0.008903	3421430049.226040
0.004259	0.007557	0.008801	3421430050.226041
0.004265	0.007545	0.009275	3421430051.226037
0.004254	0.007540	0.009338	3421430052.226043
0.004225	0.007550	0.009050	3421430053.226042
0.004245	0.007591	0.008954	3421430054.226067
0.004228	0.007582	0.009069	3421430055.226061
0.004218	0.007530	0.009169	3421430056.226047
0.004220	0.007555	0.009001	3421430057.226048
0.004212	0.007549	0.008796	3421430058.236093
0.004230	0.007551	0.009059	3421430059.226081
0.004185	0.007585	0.009397	3421430060.226056
0.004175	0.007575	0.009178	3421430061.226048
0.004213	0.007550	0.008788	3421430062.226049
0.004195	0.007530	0.008850	3421430063.226047
0.004204	0.007583	0.009222	3421430064.226046
0.004214	0.007539	0.008954	3421430065.226048
0.004204	0.007580	0.008442	3421430066.226047
0.004226	0.007547	0.008529	3421430067.226048
0.004221	0.007563	0.009272	3421430068.226047
0.004179	0.007588	0.009344	3421430069.226047
0.004214	0.007557	0.008821	3421430070.226045
0.004222	0.007560	0.008790	3421430071.226047
0.004212	0.007556	0.009190	3421430072.226048
0.004221	0.007574	0.009200	3421430073.226047
0.004217	0.007556	0.009043	3421430074.226047
0.004192	0.007558	0.009315	3421430075.226048
0.004195	0.007578	0.009313	3421430076.226046
0.004226	0.007573	0.008845	3421430077.226047
0.004239	0.007549	0.008795	3421430078.236094
0.004180	0.007543	0.008978	3421430079.226077
0.004240	0.007569	0.009092	3421430080.226057
0.004212	0.007551	0.009107	3421430081.226051
0.004171	0.007591	0.009101	3421430082.226048
0.004164	0.007576	0.008979	3421430083.226048
0.004166	0.007588	0.008850	3421430084.226048
0.004168	0.007569	0.008825	3421430085.226048
0.004183	0.007535	0.008887	3421430086.226045
0.004117	0.007555	0.009070	3421430087.226051
0.004118	0.007557	0.009132	3421430088.226046
0.004144	0.007569	0.008971	3421430089.226047
0.004144	0.007552	0.008678	3421430090.226052
0.004136	0.007560	0.008529	3421430091.226046
0.004126	0.007573	0.008550	3421430092.226049
0.004171	0.007540	0.008778	3421430093.226046
0.004140	0.007549	0.009476	3421430094.226048
0.004151	0.007563	0.009964	3421430095.226041
0.004168	0.007547	0.009879	3421430096.226041
0.004167	0.007556	0.009621	3421430097.226039
0.004150	0.007553	0.009578	3421430098.236092
0.004173	0.007539	0.009545	3421430099.226087
0.004182	0.007533	0.009457	3421430100.226115
0.004176	0.007531	0.009462	3421430101.226051
0.004143	0.007581	0.009538	3421430102.226052
0.004168	0.007553	0.009620	3421430103.226045
0.004126	0.007559	0.009586	3421430104.226046
0.004135	0.007586	0.009531	3421430105.226046
0.004139	0.007581	0.009370	3421430106.226049
0.004116	0.007555	0.009254	3421430107.226048
0.004118	0.007541	0.009246	3421430108.226049
0.004118	0.007544	0.009328	3421430109.226046
0.004108	0.007560	0.009472	3421430110.226046
0.004133	0.007563	0.009486	3421430111.226047
0.004122	0.007577	0.009262	3421430112.226051
0.004107	0.007557	0.009159	3421430113.226048
0.004104	0.007564	0.009377	3421430114.226047
0.004086	0.007550	0.009683	3421430115.226046
0.004096	0.007558	0.010081	3421430116.226048
0.004168	0.007543	0.010390	3421430117.226049
0.004157	0.007572	0.010437	3421430118.236086
0.004152	0.007547	0.010073	3421430119.226081
0.004117	0.007558	0.009677	3421430120.226055
0.004103	0.007575	0.009431	3421430121.226047
0.004127	0.007548	0.009474	3421430122.226050
0.004128	0.007539	0.009553	3421430123.226049
0.004117	0.007597	0.009471	3421430124.226045
0.004097	0.007551	0.009369	3421430125.226048
0.004133	0.007544	0.009286	3421430126.226045
0.004104	0.007556	0.009362	3421430127.226047
0.004142	0.007556	0.009719	3421430128.226047
0.004124	0.007569	0.009695	3421430129.226048
0.004150	0.007565	0.010009	3421430130.226046
0.004133	0.007560	0.010208	3421430131.226048
0.004128	0.007560	0.009880	3421430132.226047
0.004074	0.007575	0.009122	3421430133.226049
0.004145	0.007562	0.009055	3421430134.226047
0.004109	0.007552	0.010435	3421430135.226046
0.004113	0.007531	0.010787	3421430136.226046
0.004142	0.007553	0.010624	3421430137.226045
0.004089	0.007528	0.010265	3421430138.236093
0.004098	0.007574	0.009844	3421430139.226077
0.004095	0.007573	0.009644	3421430140.226051
0.004093	0.007550	0.009710	3421430141.226041
0.004074	0.007550	0.009921	3421430142.226043
0.004069	0.007567	0.009928	3421430143.226042
0.004029	0.007578	0.009557	3421430144.226039
0.004069	0.007568	0.009039	3421430145.226065
0.004064	0.007570	0.008700	3421430146.226065
0.004066	0.007558	0.008615	3421430147.226050
0.004098	0.007547	0.008792	3421430148.226051
0.004040	0.007571	0.009056	3421430149.226047
0.004061	0.007554	0.009308	3421430150.226046
0.004078	0.007555	0.009612	3421430151.226044
0.004066	0.007577	0.009938	3421430152.226049
0.004025	0.007564	0.010240	3421430153.226047
0.004070	0.007562	0.010519	3421430154.226048
0.004034	0.007559	0.010607	3421430155.226046
0.004062	0.007549	0.010498	3421430156.226047
0.004039	0.007553	0.010069	3421430157.226048
0.004051	0.007557	0.009733	3421430158.236089
0.004064	0.007545	0.009641	3421430159.226082
0.004069	0.007547	0.009852	3421430160.226055
0.004069	0.007560	0.010268	3421430161.226047
0.004062	0.007567	0.010479	3421430162.226047
0.004077	0.007557	0.010552	3421430163.226048
0.004055	0.007562	0.010490	3421430164.226048
0.004090	0.007579	0.010409	3421430165.226048
0.004059	0.007558	0.010235	3421430166.226048
0.004089	0.007536	0.010160	3421430167.226048
0.004087	0.007568	0.010193	3421430168.226048
0.004071	0.007546	0.010059	3421430169.226048
0.004089	0.007544	0.009971	3421430170.226044
0.004069	0.007560	0.009955	3421430171.226050
0.004074	0.007556	0.009982	3421430172.226049
0.004031	0.007558	0.010191	3421430173.226048
0.004087	0.007550	0.010420	3421430174.226045
0.004095	0.007560	0.010557	3421430175.226048
0.004047	0.007541	0.010657	3421430176.226045
0.004055	0.007556	0.010645	3421430177.226047
0.004005	0.007563	0.010685	3421430178.236084
