0.004337	0.007602	0.009626	3420266829.206050
0.004290	0.007613	0.009935	3420266830.206047
0.004323	0.007569	0.009833	3420266831.206047
0.004298	0.007577	0.008844	3420266832.206047
0.004321	0.007594	0.009194	3420266833.206047
0.004340	0.007582	0.009976	3420266834.206051
0.004303	0.007599	0.009703	3420266835.206047
0.004308	0.007578	0.009000	3420266836.206048
0.004315	0.007580	0.008981	3420266837.206048
0.004391	0.007593	0.009388	3420266838.206049
0.004362	0.007595	0.009330	3420266839.206050
0.004373	0.007556	0.009129	3420266840.206050
0.004393	0.007588	0.009167	3420266841.206048
0.004331	0.007591	0.009222	3420266842.206050
0.004393	0.007593	0.009370	3420266843.206044
0.004401	0.007599	0.008923	3420266844.206169
0.004407	0.007578	0.008967	3420266845.206081
0.004433	0.007573	0.009192	3420266846.206058
0.004415	0.007600	0.008623	3420266847.206048
0.004421	0.007562	0.009217	3420266848.206048
0.004441	0.007606	0.009548	3420266849.206050
0.004402	0.007576	0.009121	3420266850.206051
0.004424	0.007592	0.009172	3420266851.206048
0.004459	0.007596	0.009418	3420266852.206050
0.004482	0.007585	0.008978	3420266853.206047
0.004475	0.007575	0.009193	3420266854.206052
0.004471	0.007626	0.009276	3420266855.206049
0.004460	0.007600	0.009050	3420266856.206047
0.004462	0.007591	0.008854	3420266857.206049
0.004448	0.007579	0.008901	3420266858.206043
0.004440	0.007576	0.008721	3420266859.206042
0.004406	0.007611	0.008908	3420266860.206040
0.004476	0.007603	0.008393	3420266861.206042
0.004442	0.007605	0.008364	3420266862.206040
0.004431	0.007600	0.008592	3420266863.206063
0.004435	0.007572	0.008337	3420266864.206187
0.004431	0.007591	0.008570	3420266865.206052
0.004489	0.007575	0.008814	3420266866.206046
0.004511	0.007591	0.008933	3420266867.206050
0.004552	0.007588	0.008962	3420266868.206049
0.004550	0.007581	0.008980	3420266869.206051
0.004584	0.007582	0.009032	3420266870.206047
0.004538	0.007582	0.008543	3420266871.206047
0.004569	0.007586	0.008444	3420266872.206048
0.004547	0.007586	0.008500	3420266873.206052
0.004554	0.007608	0.008016	3420266874.206052
0.004567	0.007588	0.008199	3420266875.206051
0.004605	0.007607	0.008149	3420266876.206048
0.004629	0.007624	0.008314	3420266877.206048
0.004638	0.007593	0.007873	3420266878.206048
0.004655	0.007589	0.007767	3420266879.206050
0.004670	0.007595	0.008271	3420266880.206048
0.004681	0.007588	0.007853	3420266881.206048
0.004682	0.007588	0.008205	3420266882.206048
0.004618	0.007591	0.008052	3420266883.206044
0.004601	0.007595	0.007887	3420266884.206172
0.004583	0.007597	0.007716	3420266885.206049
0.004573	0.007600	0.007524	3420266886.206049
0.004579	0.007599	0.007867	3420266887.206047
0.004617	0.007583	0.007553	3420266888.206048
0.004692	0.007610	0.007844	3420266889.206050
0.004703	0.007584	0.007590	3420266890.206049
0.004702	0.007575	0.007693	3420266891.206048
0.004717	0.007577	0.007861	3420266892.206047
0.004704	0.007578	0.007244	3420266893.206046
0.004693	0.007602	0.007335	3420266894.206049
0.004676	0.007595	0.007214	3420266895.206044
0.004593	0.007579	0.007677	3420266896.206050
0.004601	0.007598	0.007935	3420266897.206048
0.004587	0.007595	0.008019	3420266898.206048
0.004549	0.007594	0.007982	3420266899.206052
0.004567	0.007622	0.008407	3420266900.206047
0.004567	0.007615	0.008279	3420266901.206054
0.004585	0.007578	0.008620	3420266902.206049
0.004600	0.007586	0.007910	3420266903.206048
0.004598	0.007559	0.008478	3420266904.206172
0.004590	0.007597	0.008175	3420266905.206052
0.004627	0.007593	0.007995	3420266906.206048
0.004629	0.007579	0.007961	3420266907.206048
0.004595	0.007619	0.008330	3420266908.206049
0.004647	0.007588	0.008372	3420266909.206050
0.004587	0.007594	0.008508	3420266910.206042
0.004587	0.007588	0.008582	3420266911.206042
0.004575	0.007609	0.008168	3420266912.206040
0.004596	0.007589	0.008154	3420266913.206041
0.004549	0.007560	0.008430	3420266914.206059
0.004532	0.007596	0.008166	3420266915.206064
0.004551	0.007572	0.008161	3420266916.206058
0.004541	0.007596	0.008683	3420266917.206050
