0.004203	0.008381	0.018651	3435280369.204042
0.004182	0.008371	0.017828	3435280370.204039
0.004223	0.008402	0.016610	3435280371.204039
0.004225	0.008391	0.016860	3435280372.204037
0.004225	0.008388	0.018766	3435280373.204038
0.004226	0.008382	0.019802	3435280374.204039
0.004199	0.008393	0.019581	3435280375.204039
0.004215	0.008363	0.018481	3435280376.204040
0.004101	0.008374	0.017418	3435280377.204040
0.004107	0.008407	0.016889	3435280378.204040
0.004115	0.008390	0.016872	3435280379.204043
0.004113	0.008404	0.017126	3435280380.204039
0.004086	0.008404	0.017450	3435280381.204044
0.004120	0.008396	0.017447	3435280382.204038
0.004067	0.008395	0.017092	3435280383.204035
0.004072	0.008373	0.016153	3435280384.214095
0.004068	0.008389	0.014532	3435280385.204102
0.004099	0.008384	0.012817	3435280386.204555
0.003993	0.008423	0.011391	3435280387.204068
0.003979	0.008362	0.010506	3435280388.204523
0.004003	0.008377	0.010043	3435280389.204067
0.004007	0.008376	0.010111	3435280390.204524
0.003982	0.008402	0.010484	3435280391.204064
0.004022	0.008358	0.011029	3435280392.204524
0.004025	0.008378	0.012062	3435280393.204066
0.003999	0.008372	0.013943	3435280394.204529
0.003985	0.008376	0.016201	3435280395.204066
0.004018	0.008407	0.017716	3435280396.204511
0.004013	0.008385	0.018024	3435280397.204063
0.004020	0.008415	0.017466	3435280398.204520
0.004034	0.008385	0.016643	3435280399.204069
0.004038	0.008400	0.016023	3435280400.204522
0.004069	0.008415	0.016158	3435280401.204068
0.004065	0.008347	0.016503	3435280402.204525
0.004064	0.008391	0.016474	3435280403.204057
0.004075	0.008392	0.016409	3435280404.214092
0.004087	0.008397	0.016104	3435280405.204082
0.004078	0.008384	0.015798	3435280406.204051
0.004049	0.008411	0.015349	3435280407.204041
0.004040	0.008393	0.015228	3435280408.204038
0.004077	0.008374	0.015731	3435280409.204041
0.004074	0.008397	0.015954	3435280410.204040
0.004069	0.008400	0.015683	3435280411.204041
0.004065	0.008382	0.015149	3435280412.204038
0.004052	0.008391	0.014640	3435280413.204040
0.004052	0.008385	0.014371	3435280414.204040
0.004029	0.008394	0.015004	3435280415.204040
0.004060	0.008393	0.015820	3435280416.204037
0.004091	0.008382	0.016709	3435280417.204039
0.004041	0.008358	0.017398	3435280418.204038
0.004085	0.008402	0.017395	3435280419.204042
0.004054	0.008413	0.017437	3435280420.204037
0.004042	0.008420	0.017396	3435280421.204039
0.004010	0.008386	0.017423	3435280422.204037
0.004054	0.008400	0.017498	3435280423.204037
0.004106	0.008339	0.017583	3435280424.214089
0.004058	0.008392	0.017611	3435280425.204105
0.003988	0.008354	0.017840	3435280426.204053
0.003967	0.008398	0.018058	3435280427.204039
0.004058	0.008374	0.018062	3435280428.204042
0.004018	0.008398	0.018112	3435280429.204040
0.004081	0.008374	0.019151	3435280430.204040
0.004128	0.008374	0.005127	3435280431.204039
0.004079	0.008473	0.006133	3435280432.204039
0.004137	0.008363	0.005730	3435280433.204037
0.004058	0.008397	0.004687	3435280434.204043
0.004085	0.008415	0.004235	3435280435.204038
0.004098	0.008391	0.004387	3435280436.204041
0.004083	0.008345	0.004084	3435280437.204040
0.004086	0.008367	0.018814	3435280438.204041
0.004151	0.008418	0.018208	3435280439.204041
0.004137	0.008388	0.018324	3435280440.204041
0.004177	0.008433	0.019313	3435280441.204038
0.004177	0.008378	0.004274	3435280442.204038
0.004188	0.008437	0.004133	3435280443.204036
0.004274	0.008390	0.019271	3435280444.214094
0.004289	0.008402	0.017600	3435280445.204108
0.004253	0.008381	0.019124	3435280446.204052
0.004258	0.008406	0.019540	3435280447.204041
0.004187	0.008395	0.018810	3435280448.204039
0.004289	0.008385	0.019519	3435280449.204042
0.004251	0.008412	0.019503	3435280450.204039
0.004237	0.008363	0.018685	3435280451.204038
0.004322	0.008390	0.018221	3435280452.204039
0.004216	0.008387	0.017769	3435280453.204040
0.004226	0.008385	0.017562	3435280454.204042
0.004225	0.008388	0.017630	3435280455.204038
0.004177	0.008386	0.018008	3435280456.204037
0.004175	0.008405	0.018352	3435280457.204040
0.004173	0.008376	0.018181	3435280458.204039
0.004168	0.008402	0.018025	3435280459.204041
0.004181	0.008371	0.017912	3435280460.204039
0.004203	0.008406	0.017760	3435280461.204041
0.004137	0.008400	0.017650	3435280462.204034
0.004124	0.008364	0.017673	3435280463.204056
0.004091	0.008427	0.017716	3435280464.214092
0.004115	0.008403	0.017747	3435280465.204080
0.004095	0.008386	0.017654	3435280466.204055
0.004138	0.008384	0.017506	3435280467.204039
0.004142	0.008378	0.017312	3435280468.204038
0.004122	0.008389	0.017079	3435280469.204041
0.004137	0.008378	0.016898	3435280470.204041
0.004140	0.008382	0.016864	3435280471.204041
0.004120	0.008371	0.017024	3435280472.204040
0.004125	0.008402	0.017370	3435280473.204038
0.004131	0.008387	0.017554	3435280474.204041
0.004136	0.008378	0.017480	3435280475.204037
