0.004166	0.008608	0.015486	3419637997.204257
0.004166	0.008583	0.015341	3419637998.204263
0.004185	0.008602	0.015183	3419637999.204280
0.004190	0.008616	0.015147	3419638000.204259
0.004152	0.008610	0.014850	3419638001.204260
0.004181	0.008586	0.014788	3419638002.204263
0.004199	0.008616	0.014843	3419638003.204267
0.004169	0.008596	0.015621	3419638004.204264
0.004189	0.008609	0.015937	3419638005.204290
0.004226	0.008582	0.016182	3419638006.204269
0.004214	0.008611	0.015755	3419638007.204271
0.004159	0.008632	0.015388	3419638008.204272
0.004135	0.008618	0.015599	3419638009.204276
0.004221	0.008610	0.016162	3419638010.204295
0.004164	0.008589	0.016356	3419638011.204277
0.004149	0.008616	0.016065	3419638012.204360
0.004130	0.008584	0.015790	3419638013.204185
0.004185	0.008596	0.015887	3419638014.204303
0.004160	0.008609	0.015776	3419638015.204315
0.004123	0.008598	0.015476	3419638016.204283
0.004181	0.008615	0.015088	3419638017.204297
0.004159	0.008617	0.014857	3419638018.204294
0.004184	0.008629	0.015265	3419638019.204291
0.004142	0.008601	0.015928	3419638020.204288
0.004190	0.008626	0.016267	3419638021.204318
0.004183	0.008645	0.015774	3419638022.204293
0.004146	0.008603	0.015171	3419638023.204302
0.004182	0.008594	0.014967	3419638024.204294
0.004151	0.008583	0.015453	3419638025.204299
0.004159	0.008599	0.016019	3419638026.204322
0.004181	0.008594	0.015824	3419638027.204302
0.004204	0.008603	0.015586	3419638028.204300
0.004186	0.008633	0.015768	3419638029.204305
0.004182	0.008603	0.015575	3419638030.204305
0.004194	0.008592	0.015099	3419638031.204323
0.004212	0.008612	0.015306	3419638032.204434
0.004197	0.008598	0.015782	3419638033.204319
0.004187	0.008593	0.015958	3419638034.204314
0.004182	0.008582	0.015949	3419638035.204313
0.004183	0.008637	0.015880	3419638036.204319
0.004204	0.008597	0.015615	3419638037.204336
0.004162	0.008591	0.015701	3419638038.204317
0.004188	0.008592	0.016124	3419638039.204318
0.004141	0.008605	0.016367	3419638040.204316
0.004195	0.008618	0.015885	3419638041.204318
0.004203	0.008604	0.015383	3419638042.204348
0.004155	0.008609	0.015496	3419638043.204324
0.004155	0.008614	0.015884	3419638044.204329
0.004147	0.008599	0.015928	3419638045.204326
0.004166	0.008609	0.015818	3419638046.204327
0.004091	0.008579	0.015655	3419638047.204351
0.004141	0.008618	0.015663	3419638048.204329
0.004160	0.008597	0.015671	3419638049.204335
0.004128	0.008587	0.015449	3419638050.204333
0.004137	0.008603	0.015355	3419638051.204334
0.004148	0.008598	0.015429	3419638052.204414
0.004184	0.008596	0.015496	3419638053.204370
0.004161	0.008645	0.015791	3419638054.204333
0.004170	0.008602	0.015600	3419638055.204344
0.004186	0.008622	0.015209	3419638056.204339
0.004160	0.008598	0.014978	3419638057.204346
0.004142	0.008587	0.015106	3419638058.204370
0.004163	0.008598	0.015411	3419638059.204349
0.004141	0.008607	0.015804	3419638060.204347
0.004100	0.008618	0.015998	3419638061.204353
0.004111	0.008639	0.015890	3419638062.204345
0.004123	0.008604	0.015775	3419638063.204378
0.004124	0.008605	0.015704	3419638064.204345
0.004113	0.008603	0.015906	3419638065.204356
0.004140	0.008610	0.016188	3419638066.204352
0.004146	0.008607	0.016161	3419638067.204360
0.004153	0.008603	0.016299	3419638068.204360
0.004125	0.008603	0.016376	3419638069.204384
0.004187	0.008599	0.016388	3419638070.204356
0.004140	0.008604	0.016398	3419638071.204356
0.004121	0.008605	0.016234	3419638072.204448
0.004109	0.008586	0.016016	3419638073.204368
0.004110	0.008610	0.015696	3419638074.204385
0.004069	0.008616	0.015676	3419638075.204360
0.004093	0.008589	0.016596	3419638076.204368
0.004114	0.008600	0.017418	3419638077.204368
0.004064	0.008601	0.017753	3419638078.204374
0.004069	0.008613	0.017235	3419638079.204395
0.004088	0.008611	0.016206	3419638080.204374
0.004117	0.008576	0.015399	3419638081.204379
0.004135	0.008609	0.015560	3419638082.204378
0.004143	0.008605	0.016315	3419638083.204382
0.004145	0.008610	0.017097	3419638084.204379
0.004181	0.008601	0.016694	3419638085.204402
0.004144	0.008617	0.015800	3419638086.204383
0.004098	0.008625	0.015648	3419638087.204380
0.004173	0.008596	0.016340	3419638088.204385
0.004164	0.008603	0.016432	3419638089.204388
0.004161	0.008605	0.015659	3419638090.204411
0.004137	0.008582	0.015537	3419638091.204384
0.004214	0.008568	0.016101	3419638092.204473
0.004177	0.008613	0.016333	3419638093.204401
0.004153	0.008607	0.016211	3419638094.204390
0.004140	0.008580	0.016152	3419638095.204419
0.004152	0.008592	0.016514	3419638096.204393
0.004107	0.008623	0.016603	3419638097.204405
0.004113	0.008588	0.015970	3419638098.204410
0.004118	0.008594	0.015133	3419638099.204422
0.004146	0.008601	0.015463	3419638100.204399
0.004162	0.008607	0.016151	3419638101.204412
0.004195	0.008578	0.016164	3419638102.204401
0.004172	0.008612	0.015796	3419638103.204414
0.004193	0.008616	0.015631	3419638104.204431
