0.004186	0.009311	0.016071	3419445476.191049
0.004229	0.009305	0.016094	3419445477.191050
0.004203	0.009268	0.016348	3419445478.191049
0.004218	0.009267	0.016706	3419445479.191044
0.004219	0.009266	0.017083	3419445480.191049
0.004189	0.009295	0.017335	3419445481.191051
0.004205	0.009274	0.016904	3419445482.191049
0.004261	0.009258	0.015513	3419445483.191051
0.004216	0.009258	0.015158	3419445484.191050
0.004194	0.009319	0.015913	3419445485.191052
0.004176	0.009264	0.016530	3419445486.191049
0.004188	0.009256	0.016422	3419445487.191047
0.004210	0.009266	0.015890	3419445488.191049
0.004179	0.009282	0.015481	3419445489.191049
0.004214	0.009269	0.015544	3419445490.191046
0.004184	0.009276	0.015987	3419445491.191164
0.004292	0.009267	0.016079	3419445492.191093
0.004197	0.009271	0.015748	3419445493.191060
0.004204	0.009280	0.015811	3419445494.191045
0.004222	0.009283	0.016029	3419445495.191046
0.004225	0.009289	0.016139	3419445496.191044
0.004215	0.009275	0.015914	3419445497.191043
0.004213	0.009295	0.015679	3419445498.191041
0.004211	0.009228	0.015612	3419445499.191070
0.004297	0.009279	0.015789	3419445500.191066
0.004215	0.009283	0.015963	3419445501.191055
0.004276	0.009274	0.015650	3419445502.191049
0.004239	0.009272	0.015582	3419445503.191049
0.004212	0.009262	0.015888	3419445504.191047
0.004243	0.009267	0.016025	3419445505.191045
0.004206	0.009266	0.016089	3419445506.191050
0.004207	0.009275	0.015833	3419445507.191047
0.004212	0.009269	0.015775	3419445508.191048
0.004238	0.009251	0.015995	3419445509.191045
0.004243	0.009263	0.016176	3419445510.191047
0.004175	0.009297	0.016109	3419445511.191181
0.004197	0.009275	0.015913	3419445512.191052
0.004189	0.009316	0.015816	3419445513.191049
0.004225	0.009269	0.015804	3419445514.191051
0.004226	0.009276	0.015653	3419445515.191048
0.004219	0.009250	0.015579	3419445516.191052
0.004226	0.009255	0.015665	3419445517.191045
0.004193	0.009279	0.015903	3419445518.191051
0.004199	0.009275	0.015940	3419445519.191048
0.004209	0.009295	0.015856	3419445520.191047
0.004213	0.009283	0.015883	3419445521.191049
0.004227	0.009287	0.016031	3419445522.191048
0.004225	0.009296	0.015883	3419445523.191048
0.004193	0.009284	0.015707	3419445524.191046
0.004205	0.009288	0.015879	3419445525.191051
0.004222	0.009268	0.016019	3419445526.191049
0.004234	0.009266	0.015943	3419445527.191051
0.004222	0.009237	0.015730	3419445528.191050
0.004241	0.009260	0.015708	3419445529.191047
0.004219	0.009270	0.015752	3419445530.191046
0.004236	0.009275	0.015757	3419445531.191164
0.004217	0.009276	0.015764	3419445532.191050
0.004217	0.009319	0.015758	3419445533.191052
0.004228	0.009269	0.015931	3419445534.191048
0.004234	0.009277	0.016080	3419445535.191052
0.004231	0.009245	0.015966	3419445536.191051
0.004236	0.009271	0.015876	3419445537.191047
0.004241	0.009297	0.015972	3419445538.191049
0.004259	0.009242	0.016058	3419445539.191051
0.004220	0.009278	0.015916	3419445540.191049
0.004222	0.009267	0.015841	3419445541.191052
0.004222	0.009267	0.015917	3419445542.191049
0.004215	0.009286	0.016030	3419445543.191051
0.004203	0.009285	0.015913	3419445544.191045
0.004234	0.009291	0.015851	3419445545.191043
0.004210	0.009271	0.016078	3419445546.191042
0.004204	0.009328	0.016100	3419445547.191042
0.004246	0.009266	0.015903	3419445548.191042
0.004210	0.009289	0.015778	3419445549.191041
0.004236	0.009288	0.016032	3419445550.191061
0.004225	0.009273	0.016191	3419445551.191170
0.004239	0.009271	0.016033	3419445552.191049
0.004252	0.009282	0.015901	3419445553.191047
0.004250	0.009276	0.015985	3419445554.191046
0.004201	0.009264	0.016012	3419445555.191046
0.004211	0.009308	0.015956	3419445556.191051
0.004226	0.009308	0.016001	3419445557.191051
0.004236	0.009276	0.016066	3419445558.191047
0.004228	0.009268	0.015957	3419445559.191047
0.004213	0.009247	0.015882	3419445560.191050
0.004211	0.009245	0.015942	3419445561.191049
0.004228	0.009273	0.016284	3419445562.191048
0.004200	0.009276	0.016238	3419445563.191048
0.004219	0.009277	0.016064	3419445564.191047
0.004232	0.009281	0.015875	3419445565.191046
0.004225	0.009245	0.015829	3419445566.191052
0.004228	0.009277	0.015840	3419445567.191046
0.004216	0.009276	0.015839	3419445568.191051
0.004199	0.009269	0.015852	3419445569.191049
0.004252	0.009295	0.016004	3419445570.191047
0.004236	0.009293	0.016093	3419445571.191164
0.004219	0.009271	0.016007	3419445572.191050
0.004237	0.009265	0.015946	3419445573.191048
0.004208	0.009265	0.016111	3419445574.191050
0.004206	0.009275	0.016294	3419445575.191046
0.004224	0.009258	0.016245	3419445576.191050
0.004226	0.009297	0.015970	3419445577.191051
