0.004254	0.005710	0.008626	3425454704.211840
0.004242	0.005680	0.007364	3425454705.211102
0.004281	0.005678	0.007265	3425454706.211746
0.004305	0.005676	0.008365	3425454707.211071
0.004281	0.005666	0.008646	3425454708.211747
0.004316	0.005674	0.008171	3425454709.211078
0.004294	0.005675	0.008260	3425454710.211746
0.004334	0.005676	0.008582	3425454711.211072
0.004327	0.005688	0.008541	3425454712.211734
0.004297	0.005679	0.008953	3425454713.211121
0.004285	0.005683	0.009352	3425454714.211752
0.004285	0.005690	0.008888	3425454715.211070
0.004289	0.005658	0.007785	3425454716.211747
0.004328	0.005684	0.009311	3425454717.211076
0.004287	0.005682	0.009072	3425454718.211727
0.004350	0.005677	0.008121	3425454719.211071
0.004328	0.005679	0.008600	3425454720.211748
0.004353	0.005686	0.008635	3425454721.211075
0.004391	0.005670	0.008155	3425454722.211745
0.004361	0.005690	0.008122	3425454723.211069
0.004369	0.005659	0.008224	3425454724.211855
0.004418	0.005688	0.007815	3425454725.211071
0.004367	0.005688	0.007415	3425454726.211746
0.004387	0.005677	0.008005	3425454727.211070
0.004388	0.005679	0.007815	3425454728.211751
0.004404	0.005692	0.007574	3425454729.211074
0.004408	0.005672	0.008255	3425454730.211732
0.004417	0.005665	0.007738	3425454731.211071
0.004408	0.005686	0.007661	3425454732.211742
0.004416	0.005666	0.007822	3425454733.211069
0.004386	0.005672	0.007420	3425454734.211786
0.004358	0.005675	0.008164	3425454735.211072
0.004393	0.005689	0.007629	3425454736.211737
0.004404	0.005670	0.007893	3425454737.211070
0.004375	0.005690	0.007888	3425454738.211740
0.004376	0.005691	0.007957	3425454739.211074
0.004336	0.005669	0.008010	3425454740.211739
0.004342	0.005659	0.007521	3425454741.211071
0.004369	0.005664	0.008196	3425454742.211721
0.004389	0.005673	0.007820	3425454743.211071
0.004377	0.005656	0.007884	3425454744.211840
0.004373	0.005663	0.007630	3425454745.211074
0.004376	0.005683	0.007078	3425454746.211744
0.004397	0.005661	0.007545	3425454747.211072
0.004454	0.005676	0.007776	3425454748.211740
0.004508	0.005654	0.007476	3425454749.211075
0.004523	0.005701	0.007919	3425454750.211751
0.004539	0.005658	0.007736	3425454751.211073
0.004488	0.005667	0.008881	3425454752.211740
0.004519	0.005644	0.008603	3425454753.211075
0.004503	0.005677	0.009048	3425454754.211732
0.004516	0.005679	0.008759	3425454755.211124
0.004515	0.005683	0.008664	3425454756.211738
0.004506	0.005683	0.008751	3425454757.211071
0.004543	0.005655	0.009137	3425454758.211745
0.004598	0.005655	0.008581	3425454759.211077
0.004592	0.005682	0.009221	3425454760.211740
0.004580	0.005686	0.008521	3425454761.211071
0.004573	0.005707	0.008354	3425454762.211740
0.004555	0.005666	0.008672	3425454763.211069
0.004558	0.005684	0.008755	3425454764.211845
0.004567	0.005689	0.008545	3425454765.211071
