0.004186	0.007650	0.018659	3431986111.209152
0.004210	0.007633	0.018514	3431986112.209096
0.004197	0.007663	0.018283	3431986113.209049
0.004230	0.007653	0.018100	3431986114.209037
0.004230	0.007641	0.017985	3431986115.209034
0.004199	0.007628	0.017994	3431986116.209038
0.004203	0.007656	0.018172	3431986117.209033
0.004216	0.007659	0.018307	3431986118.209034
0.004209	0.007645	0.018318	3431986119.209033
0.004171	0.007675	0.018367	3431986120.209034
0.004168	0.007672	0.018406	3431986121.209036
0.004186	0.007666	0.018411	3431986122.209035
0.004188	0.007652	0.018471	3431986123.209034
0.004173	0.007685	0.018510	3431986124.209033
0.004182	0.007647	0.018233	3431986125.209039
0.004190	0.007655	0.018089	3431986126.209036
0.004181	0.007654	0.018075	3431986127.209037
0.004186	0.007658	0.017890	3431986128.209035
0.004193	0.007652	0.017559	3431986129.209036
0.004221	0.007710	0.017704	3431986130.209032
0.004212	0.007659	0.018208	3431986131.209188
0.004222	0.007658	0.018058	3431986132.209034
0.004264	0.007663	0.018078	3431986133.209036
0.004294	0.007652	0.018591	3431986134.209033
0.004305	0.007671	0.018988	3431986135.209035
0.004262	0.007657	0.018563	3431986136.209035
0.004252	0.007657	0.018449	3431986137.209035
0.004243	0.007648	0.018527	3431986138.209033
0.004245	0.007674	0.018918	3431986139.209033
0.004225	0.007643	0.019773	3431986140.209034
0.004187	0.007632	0.019528	3431986141.209035
0.004157	0.007666	0.018874	3431986142.209033
0.004153	0.007668	0.019433	3431986143.209034
0.004182	0.007696	0.004020	3431986144.209033
0.004138	0.007663	0.004336	3431986145.209033
0.004137	0.007674	0.004601	3431986146.209036
0.004104	0.007661	0.004358	3431986147.209033
0.004129	0.007668	0.019617	3431986148.209033
0.004133	0.007661	0.018669	3431986149.209033
0.004110	0.007657	0.018076	3431986150.209032
0.004179	0.007619	0.018418	3431986151.209120
0.004136	0.007646	0.018977	3431986152.209054
0.004160	0.007663	0.019321	3431986153.209057
0.004171	0.007665	0.019141	3431986154.209039
0.004133	0.007657	0.018652	3431986155.209036
0.004161	0.007657	0.018552	3431986156.209039
0.004185	0.007658	0.018726	3431986157.209036
