0.004753	0.007836	0.011360	3420186771.222052
0.004803	0.007843	0.011393	3420186772.222043
0.004852	0.007843	0.011149	3420186773.222042
0.004820	0.007857	0.011084	3420186774.222042
0.004802	0.007824	0.011269	3420186775.222042
0.004779	0.007842	0.010885	3420186776.222042
0.004719	0.007831	0.011118	3420186777.222041
0.004664	0.007839	0.011298	3420186778.222042
0.004667	0.007851	0.011102	3420186779.222042
0.004695	0.007829	0.011557	3420186780.222064
0.004661	0.007831	0.010968	3420186781.222061
0.004687	0.007831	0.011443	3420186782.222048
0.004684	0.007834	0.011152	3420186783.222054
0.004665	0.007841	0.011147	3420186784.222051
0.004656	0.007831	0.011485	3420186785.222046
0.004618	0.007811	0.011101	3420186786.222170
0.004615	0.007847	0.011344	3420186787.222079
0.004641	0.007828	0.011273	3420186788.222055
0.004603	0.007827	0.011564	3420186789.222045
0.004633	0.007833	0.011622	3420186790.222048
0.004602	0.007829	0.011513	3420186791.222049
0.004547	0.007840	0.011509	3420186792.222048
0.004587	0.007813	0.011470	3420186793.222047
0.004589	0.007815	0.011171	3420186794.222048
0.004600	0.007849	0.011490	3420186795.222048
0.004586	0.007830	0.011672	3420186796.222052
0.004568	0.007829	0.011527	3420186797.222049
0.004578	0.007842	0.011587	3420186798.222047
0.004609	0.007833	0.011424	3420186799.222051
0.004648	0.007832	0.011626	3420186800.222051
0.004687	0.007820	0.011064	3420186801.222048
0.004661	0.007846	0.011857	3420186802.222050
0.004661	0.007824	0.011563	3420186803.222047
0.004716	0.007836	0.011708	3420186804.222049
0.004691	0.007820	0.011804	3420186805.222046
0.004713	0.007829	0.011509	3420186806.222194
0.004733	0.007819	0.011847	3420186807.222048
0.004748	0.007840	0.011544	3420186808.222049
0.004741	0.007842	0.011500	3420186809.222049
0.004736	0.007835	0.011561	3420186810.222049
0.004736	0.007820	0.011374	3420186811.222050
0.004700	0.007838	0.011556	3420186812.222047
0.004734	0.007822	0.011201	3420186813.222046
0.004676	0.007840	0.011654	3420186814.222046
0.004618	0.007818	0.011570	3420186815.222049
0.004619	0.007830	0.011611	3420186816.222050
0.004574	0.007876	0.011566	3420186817.222049
0.004550	0.007840	0.011877	3420186818.222052
0.004587	0.007838	0.011821	3420186819.222047
0.004590	0.007832	0.011631	3420186820.222048
0.004516	0.007830	0.011459	3420186821.222051
0.004468	0.007828	0.010778	3420186822.222050
0.004422	0.007838	0.011742	3420186823.222046
0.004551	0.007816	0.011895	3420186824.222041
0.004595	0.007855	0.012201	3420186825.222038
0.004638	0.007815	0.011657	3420186826.222161
