0.004955	0.005210	0.009051	3426489061.232055
0.005041	0.005191	0.008970	3426489062.232149
0.005074	0.005180	0.008731	3426489063.232053
0.005078	0.005202	0.008504	3426489064.232144
0.005084	0.005212	0.008464	3426489065.232053
0.005069	0.005187	0.008198	3426489066.232153
0.005030	0.005242	0.008757	3426489067.232053
0.005041	0.005192	0.008523	3426489068.232152
0.004969	0.005193	0.008309	3426489069.232052
0.004933	0.005181	0.008916	3426489070.232150
0.004951	0.005205	0.008854	3426489071.232053
0.004949	0.005198	0.008175	3426489072.232152
0.004936	0.005192	0.009110	3426489073.232052
0.004913	0.005210	0.008986	3426489074.232147
0.004964	0.005191	0.008654	3426489075.232049
0.004968	0.005201	0.008821	3426489076.232224
0.004945	0.005202	0.009028	3426489077.232103
0.004946	0.005179	0.008929	3426489078.232068
0.004982	0.005195	0.008791	3426489079.232062
0.004945	0.005191	0.008459	3426489080.232066
0.004911	0.005205	0.008561	3426489081.232049
0.004975	0.005194	0.008900	3426489082.232047
0.004985	0.005196	0.008676	3426489083.232043
0.005030	0.005216	0.008712	3426489084.232069
0.005026	0.005205	0.008572	3426489085.232067
0.005044	0.005253	0.008499	3426489086.232066
0.005021	0.005202	0.008700	3426489087.232048
0.005042	0.005198	0.008345	3426489088.232050
0.005034	0.005209	0.008141	3426489089.232050
0.005054	0.005193	0.008338	3426489090.232048
0.005104	0.005204	0.008722	3426489091.232054
0.005142	0.005209	0.008224	3426489092.232049
0.005155	0.005213	0.007970	3426489093.232050
0.005236	0.005198	0.009502	3426489094.232048
0.005308	0.005216	0.008664	3426489095.232048
0.005441	0.005242	0.008628	3426489096.232172
0.005439	0.005214	0.008333	3426489097.232044
0.005460	0.005220	0.009196	3426489098.232046
0.005544	0.005206	0.009549	3426489099.232042
0.005513	0.005208	0.009580	3426489100.232053
0.005516	0.005216	0.009029	3426489101.232059
0.005362	0.005213	0.009264	3426489102.232053
0.005337	0.005212	0.009099	3426489103.232153
0.005353	0.005211	0.009267	3426489104.232054
0.005378	0.005234	0.009889	3426489105.232149
0.005385	0.005216	0.009858	3426489106.232054
0.005385	0.005214	0.009600	3426489107.232148
0.005427	0.005193	0.009336	3426489108.232051
0.005365	0.005187	0.009898	3426489109.232148
0.005443	0.005212	0.009627	3426489110.232052
0.005443	0.005191	0.009721	3426489111.232146
0.005419	0.005280	0.010295	3426489112.232054
0.005401	0.005236	0.009671	3426489113.232147
0.005416	0.005251	0.009515	3426489114.232054
0.005430	0.005202	0.010329	3426489115.232146
0.005348	0.005216	0.009741	3426489116.232150
0.005282	0.005215	0.009791	3426489117.232152
0.005354	0.005225	0.009786	3426489118.232053
0.005293	0.005190	0.010184	3426489119.232150
0.005319	0.005192	0.009918	3426489120.232056
0.005277	0.005185	0.009677	3426489121.232151
0.005163	0.005192	0.009736	3426489122.232056
0.005101	0.005187	0.009948	3426489123.232141
0.005192	0.005176	0.010124	3426489124.232053
0.005138	0.005214	0.010049	3426489125.232146
0.005052	0.005207	0.010102	3426489126.232059
0.004975	0.005229	0.009922	3426489127.232150
0.005032	0.005182	0.009988	3426489128.232055
0.004989	0.005200	0.009944	3426489129.232145
0.005063	0.005216	0.010046	3426489130.232053
0.005056	0.005214	0.009881	3426489131.232149
0.005039	0.005177	0.010051	3426489132.232053
0.005048	0.005231	0.009945	3426489133.232151
0.004987	0.005223	0.010005	3426489134.232053
0.004997	0.005180	0.009742	3426489135.232140
0.005082	0.005203	0.009597	3426489136.232138
0.005139	0.005180	0.009837	3426489137.232148
0.005169	0.005236	0.010190	3426489138.232052
0.005141	0.005181	0.009890	3426489139.232151
0.005086	0.005200	0.009728	3426489140.232054
0.004980	0.005230	0.009196	3426489141.232152
0.004956	0.005210	0.010024	3426489142.232054
0.005021	0.005183	0.010201	3426489143.232149
0.004940	0.005247	0.009591	3426489144.232050
0.005059	0.005207	0.009899	3426489145.232147
