0.004586	0.009685	0.015177	3419226885.220040
0.004635	0.009716	0.017580	3419226886.220038
0.004671	0.009724	0.017398	3419226887.220039
0.004704	0.009712	0.017216	3419226888.220037
0.004717	0.009710	0.016935	3419226889.220038
0.004726	0.009709	0.017595	3419226890.220036
0.004706	0.009723	0.016873	3419226891.220038
0.004655	0.009687	0.017200	3419226892.220040
0.004697	0.009709	0.017321	3419226893.220037
0.004762	0.009729	0.017355	3419226894.220037
0.004764	0.009728	0.017694	3419226895.220038
0.004750	0.009719	0.017426	3419226896.220037
0.004757	0.009716	0.017506	3419226897.220037
0.004717	0.009693	0.017336	3419226898.220037
0.004719	0.009713	0.017273	3419226899.220038
0.004686	0.009706	0.017877	3419226900.220142
0.004653	0.009677	0.017160	3419226901.220097
0.004642	0.009744	0.017939	3419226902.220055
0.004626	0.009716	0.017184	3419226903.220038
0.004614	0.009708	0.017579	3419226904.220038
0.004687	0.009717	0.017564	3419226905.220036
0.004777	0.009721	0.017484	3419226906.220042
0.004803	0.009722	0.018012	3419226907.220037
0.004755	0.009722	0.017659	3419226908.220037
0.004760	0.009715	0.017273	3419226909.220037
0.004706	0.009713	0.017511	3419226910.220038
0.004724	0.009714	0.017220	3419226911.220036
0.004709	0.009705	0.017280	3419226912.220038
0.004701	0.009725	0.017370	3419226913.220040
0.004689	0.009677	0.017433	3419226914.220037
0.004634	0.009721	0.017368	3419226915.220037
0.004673	0.009711	0.017278	3419226916.220038
0.004629	0.009725	0.017552	3419226917.220039
0.004660	0.009714	0.017686	3419226918.220038
0.004722	0.009723	0.017875	3419226919.220037
0.004714	0.009750	0.017427	3419226920.220174
0.004607	0.009738	0.017476	3419226921.220040
0.004680	0.009721	0.017804	3419226922.220037
0.004689	0.009721	0.017547	3419226923.220038
0.004671	0.009730	0.017652	3419226924.220036
0.004678	0.009723	0.017394	3419226925.220038
0.004668	0.009714	0.017553	3419226926.220038
0.004662	0.009713	0.017451	3419226927.220039
0.004661	0.009747	0.017288	3419226928.220036
0.004704	0.009703	0.018393	3419226929.220037
0.004644	0.009719	0.016789	3419226930.220036
0.004631	0.009705	0.017641	3419226931.220040
0.004659	0.009719	0.016576	3419226932.220035
0.004615	0.009729	0.016311	3419226933.220038
0.004583	0.009730	0.017404	3419226934.220040
0.004514	0.009721	0.016777	3419226935.220035
0.004521	0.009739	0.016956	3419226936.220037
0.004497	0.009782	0.017171	3419226937.220035
0.004465	0.009707	0.017026	3419226938.220037
0.004467	0.009749	0.016910	3419226939.220036
0.004433	0.009698	0.017149	3419226940.220147
0.004414	0.009733	0.017218	3419226941.220088
0.004519	0.009715	0.016929	3419226942.220048
0.004431	0.009718	0.017114	3419226943.220039
0.004455	0.009738	0.017143	3419226944.220038
0.004445	0.009723	0.017368	3419226945.220038
0.004445	0.009722	0.017399	3419226946.220039
0.004488	0.009710	0.017232	3419226947.220037
0.004483	0.009727	0.017359	3419226948.220039
0.004493	0.009716	0.017262	3419226949.220037
0.004520	0.009696	0.017302	3419226950.220037
0.004479	0.009716	0.017265	3419226951.220037
0.004459	0.009698	0.017771	3419226952.220038
0.004463	0.009721	0.017545	3419226953.220037
0.004443	0.009728	0.017832	3419226954.220037
0.004439	0.009729	0.017154	3419226955.220040
0.004400	0.009693	0.017857	3419226956.220037
0.004390	0.009711	0.017237	3419226957.220037
0.004435	0.009716	0.017648	3419226958.220036
0.004466	0.009745	0.017688	3419226959.220037
0.004462	0.009721	0.017435	3419226960.220168
0.004479	0.009754	0.017273	3419226961.220040
0.004464	0.009705	0.017215	3419226962.220041
0.004505	0.009720	0.017690	3419226963.220036
0.004447	0.009685	0.017437	3419226964.220037
0.004437	0.009723	0.017428	3419226965.220037
0.004434	0.009699	0.017672	3419226966.220038
0.004418	0.009719	0.017531	3419226967.220037
0.004414	0.009745	0.017401	3419226968.220036
0.004459	0.009728	0.018704	3419226969.220040
0.004435	0.009718	0.017205	3419226970.220037
0.004422	0.009725	0.016550	3419226971.220038
0.004418	0.009720	0.017557	3419226972.220039
0.004371	0.009714	0.017597	3419226973.220037
0.004371	0.009727	0.017269	3419226974.220037
0.004363	0.009708	0.017852	3419226975.220038
0.004387	0.009730	0.017454	3419226976.220041
0.004322	0.009721	0.016337	3419226977.220038
0.004290	0.009718	0.017058	3419226978.220037
0.004323	0.009734	0.018823	3419226979.220036
0.004315	0.009705	0.018880	3419226980.220128
0.004359	0.009726	0.019110	3419226981.220040
0.004335	0.009717	0.018020	3419226982.220038
0.004481	0.009728	0.015712	3419226983.220041
0.004465	0.009704	0.017551	3419226984.220037
0.004470	0.009694	0.017250	3419226985.220036
0.004495	0.009696	0.018768	3419226986.220038
0.004423	0.009696	0.018921	3419226987.220037
0.004382	0.009716	0.017972	3419226988.220038
0.004361	0.009741	0.015381	3419226989.220036
0.004334	0.009738	0.014287	3419226990.220041
0.004300	0.009741	0.014985	3419226991.220037
0.004326	0.009741	0.014481	3419226992.220037
0.004299	0.009768	0.014974	3419226993.220036
0.004300	0.009723	0.015929	3419226994.220037
0.004353	0.009712	0.015639	3419226995.220037
0.004415	0.009672	0.016248	3419226996.220038
0.004408	0.009675	0.017872	3419226997.220042
0.004448	0.009704	0.017213	3419226998.220036
0.004390	0.009711	0.016468	3419226999.220035
0.004386	0.009718	0.016955	3419227000.220124
0.004378	0.009709	0.017811	3419227001.220055
0.004428	0.009723	0.016409	3419227002.220047
0.004400	0.009719	0.017027	3419227003.220081
0.004409	0.009725	0.017401	3419227004.220049
0.004368	0.009736	0.017982	3419227005.220041
0.004360	0.009685	0.018404	3419227006.220039
0.004418	0.009688	0.017726	3419227007.220037
0.004417	0.009749	0.017861	3419227008.220037
0.004438	0.009710	0.016046	3419227009.220038
0.004461	0.009729	0.015698	3419227010.220037
0.004475	0.009719	0.016447	3419227011.220042
0.004422	0.009716	0.016265	3419227012.220036
