0.004944	0.008077	0.008082	3421823094.225237
0.004873	0.008054	0.008310	3421823095.225112
0.004889	0.008069	0.008107	3421823096.225166
0.004907	0.008081	0.008056	3421823097.225066
0.004846	0.008073	0.008295	3421823098.225060
0.004783	0.008085	0.007944	3421823099.225055
0.004772	0.008082	0.008025	3421823100.225047
0.004798	0.008074	0.008188	3421823101.225045
0.004825	0.008083	0.007741	3421823102.225046
0.004894	0.008062	0.007882	3421823103.225048
0.004880	0.008069	0.007924	3421823104.225048
0.004894	0.008063	0.008218	3421823105.225048
0.004905	0.008069	0.008137	3421823106.225043
0.004939	0.008063	0.007839	3421823107.225046
0.004970	0.008060	0.007921	3421823108.225045
0.004960	0.008074	0.007637	3421823109.225049
0.004955	0.008066	0.007538	3421823110.225039
0.004967	0.008057	0.007637	3421823111.225039
0.004944	0.008052	0.007989	3421823112.225039
0.004900	0.008097	0.007505	3421823113.225037
0.004913	0.008085	0.007747	3421823114.225174
0.004838	0.008100	0.007897	3421823115.225053
0.004908	0.008067	0.007824	3421823116.225072
0.004907	0.008065	0.007855	3421823117.225049
0.004877	0.008089	0.007904	3421823118.225044
0.004921	0.008059	0.007981	3421823119.225039
0.004910	0.008065	0.007931	3421823120.225041
0.004952	0.008118	0.008046	3421823121.225041
0.004967	0.008071	0.008132	3421823122.225037
0.004938	0.008077	0.008078	3421823123.225039
0.004926	0.008060	0.008325	3421823124.225038
0.004964	0.008076	0.008444	3421823125.225038
0.004955	0.008072	0.008213	3421823126.225054
0.004961	0.008085	0.008490	3421823127.225054
0.004945	0.008066	0.008462	3421823128.225054
0.004968	0.008083	0.008582	3421823129.225156
0.004982	0.008074	0.008580	3421823130.225051
0.004981	0.008067	0.008625	3421823131.225145
0.004947	0.008044	0.008720	3421823132.225049
0.004995	0.008071	0.008727	3421823133.225146
0.004951	0.008062	0.008750	3421823134.225155
0.004955	0.008065	0.009143	3421823135.225151
0.004991	0.008064	0.009120	3421823136.225049
0.005003	0.008069	0.008993	3421823137.225155
0.004951	0.008079	0.009600	3421823138.225049
0.004929	0.008062	0.009416	3421823139.225156
0.004857	0.008071	0.008897	3421823140.225049
0.004811	0.008078	0.008535	3421823141.225152
0.004881	0.008085	0.008962	3421823142.225049
0.004875	0.008083	0.009066	3421823143.225146
0.004913	0.008077	0.009322	3421823144.225051
0.004914	0.008043	0.008791	3421823145.225157
0.004849	0.008041	0.008422	3421823146.225049
0.004862	0.008085	0.008517	3421823147.225152
0.004885	0.008074	0.008967	3421823148.225048
0.004917	0.008073	0.008462	3421823149.225152
0.004879	0.008101	0.008618	3421823150.225049
0.004881	0.008098	0.008651	3421823151.225151
0.004847	0.008062	0.008885	3421823152.225049
0.004905	0.008080	0.008774	3421823153.225149
0.004816	0.008073	0.008913	3421823154.225135
0.004847	0.008069	0.009061	3421823155.225155
0.004880	0.008060	0.008859	3421823156.225050
0.004805	0.008082	0.008804	3421823157.225150
0.004812	0.008059	0.008849	3421823158.225049
0.004837	0.008069	0.008788	3421823159.225152
