0.004684	0.005070	0.006530	3426939749.234095
0.004643	0.005068	0.006256	3426939750.224094
0.004684	0.005056	0.006069	3426939751.224060
0.004636	0.005054	0.005881	3426939752.224054
0.004596	0.005094	0.005889	3426939753.224058
0.004589	0.005094	0.006033	3426939754.224053
0.004623	0.005052	0.006172	3426939755.224049
0.004602	0.005066	0.006219	3426939756.224052
0.004609	0.005063	0.005976	3426939757.224051
0.004604	0.005076	0.006099	3426939758.224050
0.004603	0.005077	0.006133	3426939759.224056
0.004602	0.005073	0.005944	3426939760.224055
0.004601	0.005075	0.006220	3426939761.224051
0.004602	0.005079	0.006069	3426939762.224051
0.004594	0.005054	0.006298	3426939763.224053
0.004590	0.005092	0.006097	3426939764.224052
0.004591	0.005083	0.006034	3426939765.224049
0.004579	0.005109	0.006116	3426939766.224048
0.004545	0.005095	0.005717	3426939767.224053
0.004591	0.005073	0.006194	3426939768.224052
0.004573	0.005079	0.006080	3426939769.234094
0.004548	0.005106	0.006087	3426939770.224088
0.004559	0.005074	0.005899	3426939771.224061
0.004519	0.005085	0.006113	3426939772.224046
0.004567	0.005058	0.005591	3426939773.224049
0.004547	0.005108	0.004776	3426939774.224047
0.004543	0.005061	0.005165	3426939775.224043
0.004445	0.005079	0.005297	3426939776.224067
0.004440	0.005057	0.005193	3426939777.224069
0.004474	0.005088	0.005200	3426939778.224055
0.004461	0.005085	0.004905	3426939779.224054
0.004442	0.005063	0.005218	3426939780.224053
0.004445	0.005076	0.005314	3426939781.224057
0.004460	0.005094	0.005368	3426939782.224051
0.004526	0.005112	0.005242	3426939783.224054
0.004475	0.005084	0.005419	3426939784.224051
0.004453	0.005067	0.005332	3426939785.224051
0.004472	0.005061	0.005675	3426939786.224050
0.004491	0.005081	0.005672	3426939787.224050
0.004461	0.005072	0.005337	3426939788.224053
0.004422	0.005052	0.005790	3426939789.234091
0.004408	0.005079	0.005026	3426939790.224082
0.004395	0.005077	0.004983	3426939791.224061
0.004445	0.005094	0.005855	3426939792.224052
0.004401	0.005071	0.005692	3426939793.224054
0.004473	0.005093	0.005692	3426939794.224051
0.004417	0.005086	0.006464	3426939795.224058
0.004434	0.005062	0.006050	3426939796.224050
0.004404	0.005072	0.006341	3426939797.224050
0.004420	0.005050	0.006165	3426939798.224051
0.004438	0.005074	0.006251	3426939799.224053
0.004433	0.005068	0.006781	3426939800.224051
0.004417	0.005074	0.006290	3426939801.224048
0.004437	0.005076	0.006252	3426939802.224056
0.004390	0.005064	0.006051	3426939803.224054
0.004384	0.005093	0.006324	3426939804.224051
0.004373	0.005055	0.006477	3426939805.224051
0.004309	0.005074	0.006045	3426939806.224051
0.004277	0.005057	0.005635	3426939807.224050
0.004254	0.005061	0.006025	3426939808.224052
0.004245	0.005106	0.006654	3426939809.234089
0.004278	0.005071	0.007048	3426939810.224095
0.004267	0.005074	0.007132	3426939811.224059
0.004250	0.005057	0.007099	3426939812.224055
0.004256	0.005074	0.007783	3426939813.224055
0.004236	0.005070	0.008298	3426939814.224047
0.004266	0.005065	0.007797	3426939815.224041
0.004255	0.005048	0.007973	3426939816.224045
0.004225	0.005077	0.008839	3426939817.224040
0.004214	0.005090	0.008856	3426939818.224042
0.004198	0.005066	0.007804	3426939819.224041
0.004210	0.005077	0.006944	3426939820.224045
0.004203	0.005073	0.007051	3426939821.224046
0.004230	0.005074	0.007637	3426939822.224045
0.004224	0.005104	0.008105	3426939823.224049
0.004202	0.005065	0.007811	3426939824.224066
0.004275	0.005016	0.007322	3426939825.224047
0.004240	0.005078	0.007213	3426939826.224045
0.004226	0.005110	0.007010	3426939827.224043
0.004267	0.005063	0.006849	3426939828.224065
0.004225	0.005081	0.007529	3426939829.234095
0.004248	0.005087	0.007413	3426939830.224081
0.004239	0.005088	0.006365	3426939831.224060
0.004236	0.005074	0.006321	3426939832.224051
0.004208	0.005077	0.007317	3426939833.224056
0.004204	0.005078	0.008381	3426939834.224052
0.004176	0.005053	0.008786	3426939835.224051
0.004168	0.005078	0.008574	3426939836.224052
0.004166	0.005059	0.008442	3426939837.224056
0.004171	0.005084	0.008374	3426939838.224051
0.004169	0.005088	0.008014	3426939839.224050
