0.004346	0.007518	0.018536	3421448863.211052
0.004318	0.007498	0.018456	3421448864.211144
0.004296	0.007512	0.018926	3421448865.211053
0.004341	0.007481	0.019200	3421448866.211144
0.004272	0.007496	0.018709	3421448867.211051
0.004296	0.007505	0.018442	3421448868.211151
0.004313	0.007500	0.019082	3421448869.211051
0.004323	0.007468	0.019099	3421448870.211142
0.004316	0.007534	0.004309	3421448871.211052
0.004322	0.007513	0.018988	3421448872.211146
0.004299	0.007515	0.018015	3421448873.211051
0.004318	0.007481	0.004393	3421448874.211151
0.004295	0.007474	0.005332	3421448875.211051
0.004263	0.007500	0.019738	3421448876.211148
0.004302	0.007502	0.018238	3421448877.211049
0.004226	0.007481	0.018213	3421448878.211226
0.004226	0.007484	0.018664	3421448879.211117
0.004250	0.007502	0.017635	3421448880.211214
0.004325	0.007493	0.017334	3421448881.211059
0.004324	0.007497	0.017393	3421448882.211062
0.004337	0.007490	0.018482	3421448883.211061
0.004312	0.007547	0.018031	3421448884.211048
0.004377	0.007501	0.015725	3421448885.211046
0.004384	0.007532	0.018196	3421448886.211047
0.004386	0.007541	0.017624	3421448887.211045
0.004413	0.007501	0.018442	3421448888.211049
0.004341	0.007521	0.004250	3421448889.211046
0.004340	0.007467	0.004902	3421448890.211043
0.004296	0.007511	0.004943	3421448891.211044
0.004280	0.007485	0.004843	3421448892.211047
0.004242	0.007498	0.004841	3421448893.211043
0.004248	0.007500	0.004676	3421448894.211044
0.004255	0.007497	0.019593	3421448895.211039
0.004204	0.007487	0.018026	3421448896.211040
0.004228	0.007503	0.017946	3421448897.211038
0.004287	0.007502	0.019416	3421448898.211176
0.004272	0.007506	0.018527	3421448899.211040
0.004294	0.007557	0.017923	3421448900.211060
0.004356	0.007509	0.017862	3421448901.211065
0.004401	0.007494	0.018982	3421448902.211047
0.004421	0.007463	0.017386	3421448903.211044
0.004556	0.007504	0.019005	3421448904.211040
0.004598	0.007508	0.018005	3421448905.211039
0.004698	0.007475	0.017936	3421448906.211037
0.004670	0.007485	0.018386	3421448907.211039
0.004655	0.007497	0.018339	3421448908.211062
0.004633	0.007502	0.018377	3421448909.211055
0.004522	0.007482	0.019436	3421448910.211146
0.004479	0.007488	0.004169	3421448911.211052
0.004422	0.007505	0.019978	3421448912.211145
0.004376	0.007497	0.004453	3421448913.211051
0.004386	0.007493	0.019229	3421448914.211146
0.004419	0.007505	0.019846	3421448915.211050
0.004440	0.007542	0.019789	3421448916.211145
0.004478	0.007491	0.018737	3421448917.211047
0.004592	0.007494	0.019187	3421448918.211253
0.004577	0.007496	0.018622	3421448919.211051
0.004576	0.007478	0.018258	3421448920.211145
0.004558	0.007524	0.018272	3421448921.211050
0.004572	0.007504	0.019322	3421448922.211148
0.004575	0.007522	0.018549	3421448923.211050
0.004540	0.007502	0.019542	3421448924.211145
0.004504	0.007501	0.017033	3421448925.211050
0.004455	0.007505	0.017608	3421448926.211145
0.004380	0.007485	0.019709	3421448927.211050
0.004386	0.007474	0.017813	3421448928.211149
0.004386	0.007486	0.016195	3421448929.211049
0.004365	0.007491	0.019372	3421448930.211146
0.004448	0.007479	0.017470	3421448931.211051
0.004492	0.007516	0.018303	3421448932.211146
0.004478	0.007485	0.018052	3421448933.211051
0.004479	0.007503	0.018488	3421448934.211148
0.004565	0.007507	0.018244	3421448935.211050
0.004569	0.007499	0.018095	3421448936.211145
0.004572	0.007503	0.017755	3421448937.211048
0.004546	0.007491	0.019092	3421448938.211228
0.004562	0.007495	0.018004	3421448939.211053
0.004517	0.007497	0.018949	3421448940.211145
0.004537	0.007480	0.017900	3421448941.211049
0.004530	0.007500	0.018587	3421448942.211146
0.004561	0.007504	0.018099	3421448943.211051
0.004656	0.007467	0.018377	3421448944.211145
0.004699	0.007454	0.018636	3421448945.211051
0.004708	0.007532	0.018597	3421448946.211143
0.004768	0.007516	0.018620	3421448947.211049
0.004791	0.007486	0.018896	3421448948.211150
0.004725	0.007494	0.018315	3421448949.211051
0.004691	0.007493	0.019101	3421448950.211144
0.004688	0.007472	0.018916	3421448951.211054
0.004603	0.007506	0.019040	3421448952.211143
0.004614	0.007507	0.019166	3421448953.211051
0.004580	0.007494	0.018736	3421448954.211143
0.004582	0.007537	0.018712	3421448955.211051
0.004581	0.007503	0.018518	3421448956.211144
0.004556	0.007510	0.018593	3421448957.211077
0.004551	0.007501	0.018410	3421448958.211258
0.004519	0.007510	0.018977	3421448959.211052
0.004495	0.007502	0.018090	3421448960.211143
0.004484	0.007494	0.018820	3421448961.211052
0.004497	0.007503	0.017461	3421448962.211143
0.004466	0.007494	0.018078	3421448963.211050
0.004436	0.007509	0.018317	3421448964.211144
0.004416	0.007496	0.017703	3421448965.211050
0.004409	0.007486	0.017652	3421448966.211143
0.004404	0.007502	0.017434	3421448967.211050
0.004392	0.007487	0.017434	3421448968.211149
0.004404	0.007504	0.017755	3421448969.211051
0.004371	0.007489	0.017844	3421448970.211144
0.004362	0.007491	0.017766	3421448971.211051
0.004347	0.007475	0.017008	3421448972.211142
