0.004322	0.007374	0.019762	3418652906.670259
0.004401	0.007390	0.019810	3418652907.211092
0.004460	0.007376	0.019702	3418652908.211040
0.004473	0.007383	0.019979	3418652909.211036
0.004539	0.007380	0.019894	3418652910.211038
0.004506	0.007364	0.004158	3418652911.211038
0.004550	0.007349	0.019957	3418652912.211038
0.004595	0.007348	0.004301	3418652913.211037
0.004576	0.007369	0.004279	3418652914.211036
0.004528	0.007379	0.004360	3418652915.211037
0.004554	0.007368	0.004379	3418652916.211037
0.004515	0.007391	0.004164	3418652917.211037
0.004567	0.007349	0.004485	3418652918.211036
0.004664	0.007373	0.004515	3418652919.211037
0.004592	0.007381	0.004152	3418652920.211036
0.004594	0.007334	0.005170	3418652921.211187
0.004573	0.007394	0.005080	3418652922.211041
0.004539	0.007375	0.004434	3418652923.211039
0.004544	0.007372	0.004931	3418652924.211037
0.004581	0.007360	0.004827	3418652925.211039
0.004541	0.007342	0.004514	3418652926.211036
0.004544	0.007374	0.005123	3418652927.211039
0.004519	0.007388	0.004531	3418652928.211036
0.004525	0.007385	0.005591	3418652929.211038
0.004463	0.007374	0.006556	3418652930.211038
0.004440	0.007401	0.006238	3418652931.211038
0.004411	0.007379	0.005096	3418652932.211036
0.004397	0.007358	0.004598	3418652933.211039
0.004386	0.007379	0.005150	3418652934.211035
0.004384	0.007358	0.004479	3418652935.211038
0.004378	0.007374	0.004751	3418652936.211037
0.004387	0.007369	0.005057	3418652937.211037
0.004354	0.007342	0.004931	3418652938.211036
0.004320	0.007361	0.019476	3418652939.211038
0.004356	0.007362	0.019967	3418652940.211036
0.004324	0.007386	0.004273	3418652941.211130
0.004317	0.007390	0.005516	3418652942.211036
0.004255	0.007353	0.005935	3418652943.211038
0.004235	0.007363	0.005605	3418652944.211036
0.004215	0.007337	0.004689	3418652945.211038
0.004185	0.007392	0.019046	3418652946.211038
0.004179	0.007368	0.017422	3418652947.211038
0.004120	0.007353	0.016645	3418652948.211037
0.004095	0.007389	0.016538	3418652949.211036
0.004125	0.007402	0.017127	3418652950.211037
0.004092	0.007381	0.019444	3418652951.211036
0.004069	0.007348	0.006043	3418652952.211040
0.004131	0.007366	0.005473	3418652953.211036
0.004166	0.007375	0.018194	3418652954.211038
0.004214	0.007368	0.017728	3418652955.211039
0.004286	0.007370	0.018686	3418652956.211038
0.004282	0.007373	0.018403	3418652957.211036
0.004318	0.007349	0.018012	3418652958.211037
0.004303	0.007368	0.018160	3418652959.211037
0.004312	0.007393	0.018106	3418652960.211037
0.004394	0.007357	0.017579	3418652961.211129
0.004351	0.007368	0.017809	3418652962.211037
0.004396	0.007386	0.017871	3418652963.211038
0.004382	0.007380	0.017773	3418652964.211037
0.004366	0.007366	0.017584	3418652965.211037
0.004374	0.007378	0.017666	3418652966.211036
