0.004857	0.006995	0.016970	3432454807.234093
0.004949	0.007004	0.017107	3432454808.224110
0.005009	0.007002	0.016988	3432454809.224052
0.005064	0.007000	0.017113	3432454810.224041
0.005220	0.007013	0.017315	3432454811.224039
0.005189	0.007000	0.017617	3432454812.224040
0.005159	0.007024	0.017802	3432454813.224041
0.005154	0.007024	0.017900	3432454814.224037
0.005180	0.007004	0.017976	3432454815.224039
0.005182	0.006994	0.018060	3432454816.224037
0.005123	0.007024	0.018214	3432454817.224041
0.005149	0.007004	0.018228	3432454818.224037
0.005110	0.007035	0.018063	3432454819.224039
0.005081	0.007041	0.018043	3432454820.224038
0.005125	0.007007	0.018036	3432454821.224038
0.005156	0.007008	0.018098	3432454822.224039
0.005139	0.007015	0.018024	3432454823.224040
0.005099	0.007015	0.018042	3432454824.224036
0.005156	0.007008	0.017978	3432454825.224040
0.005118	0.007004	0.018375	3432454826.224035
0.005055	0.007050	0.018144	3432454827.234093
0.004990	0.007004	0.018163	3432454828.224107
0.004958	0.007033	0.018133	3432454829.224055
0.005045	0.007020	0.017684	3432454830.224039
0.004969	0.007004	0.016954	3432454831.224037
0.004977	0.007015	0.017523	3432454832.224041
0.004958	0.006999	0.019865	3432454833.224039
0.004768	0.007003	0.016165	3432454834.224039
0.004649	0.007004	0.012568	3432454835.224038
0.004453	0.006978	0.012492	3432454836.224037
0.004376	0.007008	0.018873	3432454837.224040
0.004393	0.007008	0.017436	3432454838.224038
0.004595	0.006999	0.016258	3432454839.224037
0.004714	0.007008	0.016234	3432454840.224041
0.004845	0.007011	0.016276	3432454841.224039
0.004929	0.006984	0.017562	3432454842.224040
0.004960	0.006998	0.017688	3432454843.224041
0.004955	0.006995	0.017408	3432454844.224041
0.004910	0.006991	0.017554	3432454845.224039
0.004851	0.007009	0.018050	3432454846.224038
0.004717	0.007004	0.016850	3432454847.234096
0.004663	0.007000	0.018947	3432454848.224103
0.004870	0.007008	0.018066	3432454849.224052
0.004952	0.007022	0.017539	3432454850.224041
0.004812	0.007022	0.018082	3432454851.224039
0.004694	0.006978	0.018977	3432454852.224041
0.004649	0.007005	0.019492	3432454853.224037
0.004596	0.006999	0.019245	3432454854.224036
0.004585	0.007007	0.018794	3432454855.224038
0.004630	0.007026	0.019224	3432454856.224038
0.004783	0.007002	0.017282	3432454857.224041
0.004836	0.007029	0.017185	3432454858.224037
0.004866	0.007010	0.017159	3432454859.224039
0.004775	0.007016	0.014107	3432454860.224039
0.004681	0.007006	0.017547	3432454861.224039
0.004648	0.007021	0.019863	3432454862.224039
0.004629	0.007020	0.017484	3432454863.224039
0.004574	0.007022	0.019279	3432454864.224035
0.004576	0.007006	0.017884	3432454865.224056
0.004526	0.007018	0.019414	3432454866.224071
0.004458	0.007016	0.018849	3432454867.234865
0.004544	0.007013	0.015830	3432454868.224105
0.004616	0.006991	0.017096	3432454869.224051
0.004552	0.007010	0.017648	3432454870.224041
0.004510	0.007002	0.017943	3432454871.224041
0.004507	0.007000	0.017955	3432454872.224040
0.004570	0.007018	0.018160	3432454873.224039
0.004762	0.007003	0.018084	3432454874.224038
0.004896	0.006994	0.017962	3432454875.224037
0.004961	0.007008	0.018189	3432454876.224039
0.005011	0.007016	0.017988	3432454877.224039
0.005024	0.007002	0.018022	3432454878.224039
0.005057	0.006992	0.018147	3432454879.224039
0.005020	0.007025	0.017855	3432454880.224038
0.005000	0.007015	0.017667	3432454881.224037
0.005037	0.007009	0.018366	3432454882.224039
0.005034	0.006979	0.017780	3432454883.224039
0.004950	0.007018	0.018141	3432454884.224039
0.004986	0.007019	0.018195	3432454885.224038
0.005117	0.007007	0.018078	3432454886.224036
0.005154	0.006986	0.018022	3432454887.234092
0.005121	0.006980	0.018085	3432454888.224094
0.005145	0.006986	0.017738	3432454889.224047
0.005138	0.007007	0.017654	3432454890.224041
0.005189	0.007004	0.017712	3432454891.224039
0.005297	0.007011	0.017802	3432454892.224040
0.005236	0.006999	0.017405	3432454893.224038
0.005209	0.007014	0.017639	3432454894.224040
0.005130	0.007016	0.017473	3432454895.224037
0.005042	0.007008	0.017889	3432454896.224038
0.005075	0.007004	0.018051	3432454897.224040
0.005174	0.007006	0.017874	3432454898.224038
0.005366	0.007003	0.018232	3432454899.224039
0.005417	0.007011	0.018583	3432454900.224038
0.005482	0.007009	0.018198	3432454901.224038
0.005438	0.006997	0.018081	3432454902.224040
0.005454	0.007000	0.018106	3432454903.224041
0.005405	0.006997	0.018199	3432454904.224039
0.005500	0.007011	0.018055	3432454905.224040
0.005455	0.007012	0.018192	3432454906.224039
0.005412	0.007026	0.017923	3432454907.234095
0.005449	0.006999	0.017886	3432454908.224106
0.005374	0.007024	0.017892	3432454909.224052
0.005345	0.007019	0.017881	3432454910.224041
0.005375	0.007010	0.017762	3432454911.224040
0.005350	0.007013	0.017619	3432454912.224039
0.005260	0.007009	0.017703	3432454913.224038
0.005249	0.007007	0.018183	3432454914.224037
0.005348	0.006995	0.017780	3432454915.224040
0.005269	0.007011	0.017621	3432454916.224039
0.005130	0.007020	0.017809	3432454917.224040
0.005110	0.007013	0.017903	3432454918.224039
0.005041	0.007033	0.017773	3432454919.224038
0.004980	0.007013	0.017709	3432454920.224037
0.004964	0.007016	0.017729	3432454921.224040
0.004944	0.007022	0.017720	3432454922.224038
0.004940	0.007019	0.017713	3432454923.224038
0.005044	0.007002	0.017593	3432454924.224039
0.004967	0.007048	0.017769	3432454925.224038
0.005011	0.007011	0.017637	3432454926.224038
0.004998	0.007006	0.017768	3432454927.234091
0.004976	0.007006	0.017872	3432454928.224097
0.005000	0.006997	0.017769	3432454929.224080
0.004957	0.007020	0.017614	3432454930.224048
0.004900	0.007006	0.018082	3432454931.224040
0.004850	0.006998	0.018299	3432454932.224041
0.004872	0.007035	0.018312	3432454933.224040
0.004879	0.007023	0.018613	3432454934.224040
0.004845	0.007049	0.018583	3432454935.224037
0.004823	0.007018	0.018669	3432454936.224037
0.004814	0.006998	0.018450	3432454937.224039
0.004879	0.007003	0.018380	3432454938.224039
0.004953	0.007013	0.018430	3432454939.224038
0.005136	0.006997	0.018554	3432454940.224038
0.005130	0.007054	0.018474	3432454941.224039
0.005069	0.007011	0.017838	3432454942.224039
0.005002	0.007019	0.017824	3432454943.224039
0.005149	0.006994	0.017383	3432454944.224037
0.005166	0.007032	0.017152	3432454945.224039
0.005194	0.007013	0.017441	3432454946.224036
0.005225	0.007032	0.017280	3432454947.234095
0.005185	0.007021	0.017134	3432454948.224088
0.005095	0.007003	0.018101	3432454949.224049
0.004850	0.007030	0.017887	3432454950.224039
0.004933	0.006998	0.017518	3432454951.224039
0.005134	0.007024	0.017624	3432454952.224041
0.005168	0.007031	0.017586	3432454953.224040
0.005237	0.007013	0.017719	3432454954.224038
0.005256	0.007006	0.018307	3432454955.224039
0.005184	0.007020	0.017543	3432454956.224037
0.005085	0.007035	0.017866	3432454957.224041
0.005096	0.007032	0.017432	3432454958.224039
0.005136	0.007017	0.017776	3432454959.224037
0.005143	0.007011	0.017685	3432454960.224037
0.005172	0.007032	0.017723	3432454961.224038
0.005146	0.006997	0.017831	3432454962.224038
0.005147	0.006999	0.017768	3432454963.224041
0.005180	0.007026	0.017798	3432454964.224040
0.005160	0.006990	0.017829	3432454965.224040
0.005143	0.007010	0.017855	3432454966.224038
0.005152	0.007010	0.017947	3432454967.234097
0.005076	0.007011	0.018149	3432454968.224106
0.005075	0.007022	0.018163	3432454969.224052
0.005070	0.007017	0.018011	3432454970.224042
0.005160	0.007018	0.017945	3432454971.224037
0.005194	0.006997	0.018025	3432454972.224040
0.005214	0.006988	0.017803	3432454973.224038
0.005218	0.007008	0.017500	3432454974.224040
0.005116	0.006993	0.017476	3432454975.224037
0.004976	0.007006	0.017567	3432454976.224038
0.004933	0.007035	0.017781	3432454977.224040
0.004944	0.007027	0.017983	3432454978.224038
0.005089	0.007018	0.017998	3432454979.224039
0.005221	0.007011	0.018173	3432454980.224037
0.005231	0.007015	0.017809	3432454981.224039
0.005154	0.007041	0.017763	3432454982.224038
0.005152	0.007019	0.018008	3432454983.224037
0.005200	0.006985	0.017701	3432454984.224037
0.005175	0.006982	0.017859	3432454985.224039
0.005152	0.007003	0.017802	3432454986.224036
0.005196	0.007015	0.017785	3432454987.234087
0.005145	0.006975	0.017973	3432454988.224103
0.005129	0.007003	0.017802	3432454989.224066
0.005136	0.007019	0.017606	3432454990.224064
0.005137	0.007011	0.017709	3432454991.224045
0.005052	0.007022	0.017652	3432454992.224041
0.005041	0.006997	0.017404	3432454993.224042
0.005026	0.007004	0.017643	3432454994.224038
0.005029	0.007020	0.017235	3432454995.224041
0.004988	0.007011	0.017266	3432454996.224037
0.004977	0.007042	0.017404	3432454997.224041
0.004999	0.007000	0.017576	3432454998.224037
0.005075	0.006953	0.017766	3432454999.224039
0.005103	0.006995	0.017656	3432455000.224039
0.005145	0.007030	0.017473	3432455001.224037
0.005105	0.007018	0.017911	3432455002.224041
0.005066	0.007009	0.017710	3432455003.224037
0.005088	0.006996	0.017665	3432455004.224039
0.005026	0.007019	0.017648	3432455005.224038
0.005063	0.007027	0.017916	3432455006.224038
0.005038	0.007022	0.017787	3432455007.234139
0.005040	0.007015	0.017820	3432455008.224087
0.004974	0.007002	0.017697	3432455009.224049
0.004947	0.006996	0.017560	3432455010.224039
0.004957	0.006995	0.017690	3432455011.224040
0.005028	0.007001	0.017859	3432455012.224042
0.005013	0.007028	0.017513	3432455013.224037
0.004920	0.006987	0.017526	3432455014.224041
0.004858	0.007008	0.017266	3432455015.224038
0.004826	0.007003	0.017791	3432455016.224039
0.004711	0.007010	0.017895	3432455017.224040
0.004678	0.007009	0.017807	3432455018.224040
0.004650	0.006999	0.017734	3432455019.224037
0.004641	0.007008	0.017678	3432455020.224037
0.004648	0.007014	0.017809	3432455021.224040
0.004672	0.007005	0.017700	3432455022.224039
0.004709	0.007018	0.017884	3432455023.224041
0.004773	0.007013	0.017375	3432455024.224038
0.004893	0.006980	0.017887	3432455025.224041
0.004970	0.007019	0.017375	3432455026.224038
0.004910	0.006982	0.017462	3432455027.234088
0.004815	0.007002	0.016546	3432455028.224100
