0.004070	0.005845	0.006334	3425363849.204051
0.004081	0.005824	0.006177	3425363850.204049
0.004054	0.005820	0.006163	3425363851.204048
0.004038	0.005841	0.006223	3425363852.204048
0.004071	0.005827	0.006364	3425363853.204049
0.004070	0.005843	0.006528	3425363854.204053
0.004073	0.005824	0.006420	3425363855.204051
0.004068	0.005816	0.006098	3425363856.204051
0.004067	0.005829	0.005414	3425363857.204050
0.004058	0.005831	0.019969	3425363858.204050
0.004052	0.005829	0.018916	3425363859.204053
0.004073	0.005832	0.018153	3425363860.204050
0.004063	0.005844	0.017783	3425363861.204053
0.004057	0.005833	0.018194	3425363862.204052
0.004080	0.005835	0.018967	3425363863.204050
0.004028	0.005803	0.004129	3425363864.204166
0.004038	0.005846	0.005950	3425363865.204085
0.004032	0.005840	0.007891	3425363866.204057
0.004060	0.005829	0.008973	3425363867.204054
0.004067	0.005824	0.009022	3425363868.204051
0.004077	0.005856	0.008421	3425363869.204051
0.004025	0.005797	0.007367	3425363870.204050
0.004031	0.005827	0.006117	3425363871.204048
0.004020	0.005848	0.004838	3425363872.204048
0.003999	0.005817	0.019894	3425363873.204050
0.003974	0.005846	0.019180	3425363874.204053
0.003955	0.005820	0.018448	3425363875.204051
0.003994	0.005833	0.017836	3425363876.204043
0.003976	0.005822	0.017273	3425363877.204039
0.003968	0.005826	0.016920	3425363878.204041
0.003961	0.005830	0.016946	3425363879.204065
0.003987	0.005816	0.017484	3425363880.204062
0.003986	0.005824	0.018563	3425363881.204051
0.003988	0.005818	0.019903	3425363882.204051
0.003979	0.005823	0.004510	3425363883.204051
0.003941	0.005835	0.019960	3425363884.204187
0.004002	0.005813	0.019026	3425363885.204050
0.004044	0.005822	0.019041	3425363886.204050
0.004036	0.005840	0.019330	3425363887.204047
0.004033	0.005831	0.019756	3425363888.204051
0.004073	0.005835	0.019871	3425363889.204050
0.004037	0.005840	0.018937	3425363890.204051
0.004074	0.005808	0.018437	3425363891.204051
0.004079	0.005835	0.018769	3425363892.204050
0.004103	0.005837	0.019416	3425363893.204051
0.004116	0.005796	0.019558	3425363894.204051
0.004148	0.005826	0.018802	3425363895.204051
0.004166	0.005853	0.018249	3425363896.204047
0.004142	0.005833	0.018722	3425363897.204050
0.004160	0.005837	0.019453	3425363898.204048
0.004131	0.005841	0.019514	3425363899.204048
0.004140	0.005818	0.019035	3425363900.204050
0.004144	0.005824	0.018390	3425363901.204050
0.004123	0.005809	0.018038	3425363902.204051
0.004119	0.005798	0.018005	3425363903.204049
0.004118	0.005810	0.018132	3425363904.204161
0.004123	0.005819	0.018525	3425363905.204050
0.004098	0.005816	0.019362	3425363906.204051
0.004087	0.005843	0.004215	3425363907.204052
0.004071	0.005845	0.004727	3425363908.204050
0.004061	0.005825	0.004669	3425363909.204050
0.004084	0.005829	0.019875	3425363910.204142
0.004065	0.005826	0.018788	3425363911.204049
0.004069	0.005831	0.018295	3425363912.204050
0.004073	0.005836	0.018671	3425363913.204051
0.004085	0.005839	0.019109	3425363914.204045
0.004088	0.005822	0.019270	3425363915.204041
0.004088	0.005840	0.019251	3425363916.204041
0.004131	0.005840	0.019447	3425363917.204041
0.004080	0.005853	0.019917	3425363918.204041
0.004083	0.005836	0.004200	3425363919.204062
0.004024	0.005844	0.004245	3425363920.204060
0.004080	0.005837	0.019696	3425363921.204057
0.004075	0.005826	0.018858	3425363922.204050
0.004062	0.005833	0.018373	3425363923.204047
0.004069	0.005829	0.018477	3425363924.204175
0.004049	0.005819	0.018966	3425363925.204051
0.004022	0.005827	0.019447	3425363926.204051
0.004072	0.005824	0.019651	3425363927.204050
0.004033	0.005825	0.019634	3425363928.204048
0.004065	0.005825	0.019436	3425363929.204051
0.004058	0.005831	0.019166	3425363930.204051
0.004056	0.005818	0.018771	3425363931.204050
0.004034	0.005828	0.018673	3425363932.204051
0.004076	0.005799	0.019848	3425363933.204049
0.004074	0.005836	0.006893	3425363934.204048
0.004085	0.005839	0.007409	3425363935.204047
0.004080	0.005846	0.007232	3425363936.204050
0.004054	0.005829	0.006514	3425363937.204049
0.004087	0.005812	0.005713	3425363938.204050
0.004082	0.005835	0.004897	3425363939.204051
0.004114	0.005817	0.004838	3425363940.204051
0.004133	0.005826	0.005955	3425363941.204052
0.004167	0.005818	0.006325	3425363942.204050
0.004164	0.005837	0.005858	3425363943.204048
0.004159	0.005899	0.005941	3425363944.204166
0.004159	0.005858	0.006385	3425363945.204054
0.004214	0.005830	0.006124	3425363946.204050
0.004197	0.005822	0.005763	3425363947.204051
0.004184	0.005842	0.006001	3425363948.204047
0.004222	0.005837	0.006532	3425363949.204052
0.004197	0.005854	0.006618	3425363950.204051
0.004232	0.005826	0.006261	3425363951.204049
0.004229	0.005806	0.006067	3425363952.204050
0.004198	0.005795	0.006266	3425363953.204047
0.004177	0.005831	0.006366	3425363954.204045
0.004226	0.005833	0.006027	3425363955.204042
0.004207	0.005839	0.005765	3425363956.204060
0.004209	0.005831	0.005959	3425363957.204060
0.004205	0.005827	0.006256	3425363958.204058
0.004190	0.005847	0.006416	3425363959.204053
0.004174	0.005837	0.006264	3425363960.204055
0.004181	0.005837	0.006071	3425363961.204050
0.004189	0.005815	0.005130	3425363962.204050
0.004173	0.005826	0.005409	3425363963.204048
0.004195	0.005846	0.006636	3425363964.204170
0.004173	0.005805	0.006635	3425363965.204054
0.004167	0.005846	0.005674	3425363966.204050
0.004183	0.005842	0.005389	3425363967.204047
0.004216	0.005810	0.006387	3425363968.204050
0.004200	0.005816	0.006979	3425363969.204052
0.004212	0.005819	0.007292	3425363970.204051
0.004228	0.005798	0.007341	3425363971.204049
0.004239	0.005827	0.007294	3425363972.204049
0.004212	0.005826	0.007236	3425363973.204049
0.004226	0.005807	0.007136	3425363974.204052
0.004177	0.005820	0.007127	3425363975.204048
0.004195	0.005833	0.006649	3425363976.204048
0.004184	0.005820	0.006991	3425363977.204047
0.004133	0.005821	0.007310	3425363978.204054
0.004179	0.005818	0.007628	3425363979.204054
0.004160	0.005826	0.007572	3425363980.204049
0.004155	0.005817	0.007288	3425363981.204050
0.004135	0.005832	0.006833	3425363982.204045
0.004140	0.005826	0.006405	3425363983.204049
0.004133	0.005835	0.006339	3425363984.204166
0.004144	0.005825	0.006521	3425363985.204049
0.004118	0.005832	0.006729	3425363986.204047
0.004097	0.005835	0.006909	3425363987.204050
0.004108	0.005796	0.006792	3425363988.204049
0.004111	0.005854	0.007558	3425363989.204053
0.004136	0.005817	0.007939	3425363990.204042
0.004106	0.005835	0.008127	3425363991.204043
0.004130	0.005824	0.008288	3425363992.204040
0.004115	0.005836	0.008271	3425363993.204043
0.004102	0.005836	0.007623	3425363994.204062
0.004087	0.005831	0.006753	3425363995.204061
0.004067	0.005829	0.005838	3425363996.204054
0.004100	0.005835	0.004938	3425363997.204053
0.004122	0.005818	0.004572	3425363998.204053
0.004046	0.005840	0.004612	3425363999.204051
0.004102	0.005849	0.004789	3425364000.204049
0.004069	0.005835	0.005381	3425364001.204051
0.004104	0.005837	0.006425	3425364002.204051
0.004076	0.005848	0.007576	3425364003.204047
0.004065	0.005805	0.008415	3425364004.204169
0.004128	0.005827	0.009231	3425364005.204050
0.004117	0.005824	0.009388	3425364006.204048
0.004156	0.005820	0.008743	3425364007.204051
0.004188	0.005838	0.006990	3425364008.204052
0.004178	0.005838	0.006579	3425364009.204050
0.004179	0.005832	0.007116	3425364010.204048
0.004154	0.005825	0.007896	3425364011.204050
0.004161	0.005824	0.008414	3425364012.204048
0.004122	0.005847	0.008621	3425364013.204049
0.004140	0.005823	0.008740	3425364014.204051
0.004111	0.005844	0.008493	3425364015.204048
0.004129	0.005824	0.008144	3425364016.204050
0.004139	0.005838	0.007941	3425364017.204048
0.004104	0.005832	0.007136	3425364018.204045
0.004113	0.005831	0.006217	3425364019.204049
0.004110	0.005816	0.006023	3425364020.204053
0.004121	0.005879	0.006076	3425364021.204052
0.004147	0.005890	0.006605	3425364022.204051
0.004159	0.005829	0.007637	3425364023.204052
0.004177	0.005827	0.008115	3425364024.204164
0.004179	0.005838	0.007941	3425364025.204043
0.004180	0.005822	0.007793	3425364026.204062
0.004222	0.005869	0.008083	3425364027.204070
0.004150	0.005903	0.008914	3425364028.204051
0.004182	0.005844	0.009599	3425364029.204051
0.004164	0.005814	0.009099	3425364030.204047
0.004103	0.005849	0.007737	3425364031.204052
0.004157	0.005820	0.006487	3425364032.204051
0.004126	0.005835	0.006595	3425364033.204048
0.004168	0.005814	0.007582	3425364034.204056
0.004166	0.005811	0.007514	3425364035.204050
0.004201	0.005849	0.007229	3425364036.204048
0.004139	0.005834	0.006749	3425364037.204051
0.004145	0.005816	0.006643	3425364038.204051
0.004151	0.005824	0.007262	3425364039.204053
0.004131	0.005816	0.008101	3425364040.204051
0.004139	0.005815	0.008411	3425364041.204048
0.004122	0.005833	0.007739	3425364042.204048
0.004146	0.005840	0.006614	3425364043.204047
0.004139	0.005812	0.005765	3425364044.204174
0.004146	0.005816	0.006030	3425364045.204053
0.004146	0.005815	0.006670	3425364046.204051
0.004156	0.005844	0.006985	3425364047.204048
0.004116	0.005876	0.006911	3425364048.204049
0.004226	0.005835	0.006530	3425364049.204054
0.004190	0.005842	0.006701	3425364050.204052
0.004174	0.005828	0.007054	3425364051.204050
0.004180	0.005841	0.006979	3425364052.204054
0.004201	0.005794	0.007453	3425364053.204049
0.004209	0.005812	0.007507	3425364054.204054
0.004186	0.005839	0.007073	3425364055.204048
0.004179	0.005820	0.007123	3425364056.204042
0.004199	0.005808	0.007437	3425364057.204041
0.004186	0.005832	0.006574	3425364058.204069
0.004173	0.005815	0.007203	3425364059.204066
0.004182	0.005827	0.007332	3425364060.204054
0.004199	0.005815	0.007141	3425364061.204052
0.004184	0.005851	0.007182	3425364062.204053
0.004216	0.005814	0.006879	3425364063.204049
0.004177	0.005824	0.006050	3425364064.204172
0.004184	0.005865	0.006661	3425364065.204049
0.004171	0.005838	0.008071	3425364066.204048
0.004210	0.005808	0.008832	3425364067.204048
0.004161	0.005837	0.008438	3425364068.204053
0.004179	0.005840	0.007872	3425364069.204053
0.004162	0.005829	0.007175	3425364070.204048
0.004159	0.005823	0.006953	3425364071.204048
0.004174	0.005816	0.007280	3425364072.204047
0.004186	0.005809	0.007286	3425364073.204051
0.004181	0.005829	0.007055	3425364074.204053
0.004211	0.005871	0.006711	3425364075.204049
0.004226	0.005840	0.006973	3425364076.204051
0.004236	0.005827	0.007595	3425364077.204050
0.004201	0.005853	0.007649	3425364078.204051
0.004208	0.005814	0.007674	3425364079.204051
0.004221	0.005814	0.007542	3425364080.204049
0.004219	0.005829	0.007424	3425364081.204051
0.004266	0.005824	0.007708	3425364082.204052
0.004210	0.005805	0.007871	3425364083.204050
0.004197	0.005846	0.007791	3425364084.204174
0.004210	0.005840	0.008016	3425364085.204042
0.004249	0.005842	0.008005	3425364086.204041
0.004223	0.005837	0.007872	3425364087.204041
0.004263	0.005798	0.008004	3425364088.204062
0.004249	0.005857	0.008050	3425364089.204066
0.004356	0.005840	0.007750	3425364090.204052
0.004271	0.005818	0.007409	3425364091.204050
0.004362	0.005809	0.007117	3425364092.204055
0.004290	0.005848	0.007411	3425364093.204049
0.004282	0.005807	0.007607	3425364094.204052
0.004268	0.005828	0.007144	3425364095.204045
0.004269	0.005823	0.007132	3425364096.204050
0.004261	0.005890	0.007369	3425364097.204052
0.004272	0.005853	0.007795	3425364098.204050
0.004277	0.005846	0.008551	3425364099.204049
0.004289	0.005848	0.008510	3425364100.204048
0.004311	0.005833	0.008375	3425364101.204046
0.004311	0.005837	0.008666	3425364102.204051
0.004323	0.005827	0.008806	3425364103.204049
0.004292	0.005817	0.008503	3425364104.204171
0.004338	0.005823	0.008345	3425364105.204051
0.004295	0.005822	0.008560	3425364106.204053
0.004356	0.005827	0.008060	3425364107.204051
0.004234	0.005840	0.008700	3425364108.204050
0.004280	0.005815	0.008967	3425364109.204052
0.004312	0.005848	0.008018	3425364110.204050
0.004362	0.005835	0.008571	3425364111.204052
0.004396	0.005814	0.008313	3425364112.204048
0.004368	0.005831	0.008104	3425364113.204049
0.004334	0.005826	0.008292	3425364114.204052
0.004312	0.005821	0.009339	3425364115.204052
0.004289	0.005830	0.008587	3425364116.204051
0.004318	0.005807	0.008340	3425364117.204048
0.004318	0.005827	0.009535	3425364118.204041
0.004272	0.005840	0.009370	3425364119.204043
0.004290	0.005819	0.008492	3425364120.204039
0.004289	0.005829	0.009077	3425364121.204063
0.004276	0.005840	0.009158	3425364122.204066
0.004332	0.005826	0.008596	3425364123.204049
0.004339	0.005820	0.008907	3425364124.204168
0.004367	0.005830	0.008759	3425364125.204048
0.004413	0.005861	0.009276	3425364126.204051
0.004439	0.005833	0.009300	3425364127.204049
0.004423	0.005833	0.009613	3425364128.204051
0.004450	0.005810	0.008875	3425364129.204050
0.004441	0.005838	0.009664	3425364130.204048
0.004462	0.005814	0.009036	3425364131.204046
0.004434	0.005822	0.008956	3425364132.204048
0.004391	0.005842	0.009731	3425364133.204049
0.004483	0.005838	0.009580	3425364134.204052
0.004468	0.005834	0.009551	3425364135.204049
0.004475	0.005822	0.009760	3425364136.204047
0.004431	0.005831	0.009761	3425364137.204048
0.004488	0.005816	0.010461	3425364138.204049
0.004401	0.005835	0.009943	3425364139.204053
0.004450	0.005827	0.010543	3425364140.204053
0.004463	0.005827	0.010640	3425364141.204051
0.004486	0.005813	0.011893	3425364142.204047
0.004531	0.005835	0.011697	3425364143.204038
0.004563	0.005843	0.012201	3425364144.204156
0.004554	0.005842	0.011301	3425364145.204041
0.004500	0.005838	0.012086	3425364146.204044
0.004499	0.005824	0.012076	3425364147.204050
0.004492	0.005831	0.011950	3425364148.204048
0.004487	0.005811	0.011201	3425364149.204051
0.004493	0.005830	0.011062	3425364150.204049
0.004489	0.005809	0.011322	3425364151.204051
0.004473	0.005838	0.011395	3425364152.204050
0.004481	0.005820	0.011666	3425364153.204052
0.004513	0.005820	0.011172	3425364154.204051
0.004461	0.005858	0.011293	3425364155.204050
0.004457	0.005843	0.011542	3425364156.204048
0.004446	0.005838	0.011057	3425364157.204050
0.004488	0.005846	0.011537	3425364158.204049
0.004462	0.005833	0.010774	3425364159.204053
0.004440	0.005850	0.011399	3425364160.204049
0.004521	0.005835	0.011163	3425364161.204043
0.004441	0.005839	0.011469	3425364162.204041
0.004440	0.005805	0.011266	3425364163.204041
0.004402	0.005845	0.011086	3425364164.204158
0.004440	0.005805	0.011366	3425364165.204064
0.004434	0.005831	0.011282	3425364166.204067
0.004415	0.005829	0.011260	3425364167.204051
0.004398	0.005863	0.010994	3425364168.204050
0.004401	0.005845	0.010737	3425364169.204054
0.004392	0.005822	0.010493	3425364170.204050
0.004373	0.005844	0.010419	3425364171.204047
0.004382	0.005823	0.010976	3425364172.204047
0.004376	0.005824	0.010961	3425364173.204049
0.004362	0.005816	0.010072	3425364174.204050
0.004331	0.005840	0.010617	3425364175.204048
0.004305	0.005811	0.010643	3425364176.204048
0.004298	0.005827	0.010848	3425364177.204050
0.004322	0.005829	0.011133	3425364178.204052
0.004367	0.005834	0.010150	3425364179.204050
0.004366	0.005829	0.009810	3425364180.204051
0.004385	0.005834	0.010775	3425364181.204049
0.004401	0.005829	0.009790	3425364182.204049
0.004422	0.005844	0.010069	3425364183.204047
0.004477	0.005839	0.010172	3425364184.204162
0.004485	0.005834	0.010195	3425364185.204051
0.004473	0.005846	0.010345	3425364186.204048
