0.005278	0.008008	0.007846	3422026412.216097
0.005247	0.007997	0.008168	3422026413.206082
0.005250	0.008000	0.007941	3422026414.206056
0.005215	0.007979	0.007983	3422026415.206048
0.005180	0.007981	0.008403	3422026416.206050
0.005212	0.007995	0.008594	3422026417.206048
0.005213	0.008012	0.008692	3422026418.206048
0.005225	0.008025	0.008446	3422026419.206048
0.005264	0.007991	0.008340	3422026420.206049
0.005279	0.008006	0.008380	3422026421.206050
0.005321	0.007965	0.008232	3422026422.206048
0.005282	0.007990	0.008664	3422026423.206046
0.005271	0.007983	0.008348	3422026424.206045
0.005319	0.008030	0.008217	3422026425.206046
0.005419	0.007966	0.007879	3422026426.206050
0.005493	0.007988	0.008511	3422026427.206045
0.005548	0.007987	0.008339	3422026428.206047
0.005472	0.008029	0.008229	3422026429.206049
0.005450	0.007992	0.008161	3422026430.206050
0.005414	0.008016	0.008023	3422026431.206042
0.005399	0.008010	0.007798	3422026432.216091
0.005418	0.008005	0.008386	3422026433.206104
0.005438	0.007986	0.008145	3422026434.206051
0.005512	0.007985	0.007825	3422026435.206047
0.005410	0.007988	0.007780	3422026436.206046
0.005277	0.007997	0.008336	3422026437.206065
0.005257	0.007981	0.007785	3422026438.206061
0.005169	0.007983	0.007881	3422026439.206053
0.005171	0.007979	0.008196	3422026440.206050
0.005350	0.008023	0.007804	3422026441.206051
0.005409	0.008004	0.007809	3422026442.206052
0.005401	0.008021	0.007771	3422026443.206047
0.005490	0.008021	0.007858	3422026444.206048
0.005617	0.007990	0.008026	3422026445.206050
0.005575	0.008008	0.007840	3422026446.206053
0.005555	0.007985	0.008170	3422026447.206049
0.005544	0.007968	0.007677	3422026448.206048
0.005520	0.007950	0.007829	3422026449.206042
0.005467	0.007968	0.007368	3422026450.206038
0.005540	0.007966	0.007821	3422026451.206039
0.005443	0.008040	0.008106	3422026452.216101
0.005446	0.008003	0.008376	3422026453.206085
0.005498	0.008024	0.008228	3422026454.206052
0.005502	0.008014	0.008286	3422026455.206050
0.005532	0.007996	0.008321	3422026456.206059
0.005447	0.007996	0.008431	3422026457.206051
0.005491	0.008041	0.008272	3422026458.206047
0.005480	0.007975	0.008054	3422026459.206048
0.005479	0.007992	0.008118	3422026460.206046
0.005485	0.007985	0.007544	3422026461.206051
0.005375	0.008012	0.007827	3422026462.206048
0.005316	0.007985	0.008358	3422026463.206048
0.005350	0.007991	0.008177	3422026464.206048
0.005412	0.008013	0.007897	3422026465.206048
0.005430	0.008003	0.008045	3422026466.206048
0.005484	0.008057	0.008018	3422026467.206049
0.005399	0.008003	0.007533	3422026468.206048
0.005370	0.007996	0.007197	3422026469.206047
0.005354	0.007995	0.007240	3422026470.206045
0.005289	0.007983	0.006898	3422026471.206047
0.005282	0.008001	0.007512	3422026472.216100
0.005264	0.007992	0.007924	3422026473.206082
0.005277	0.007992	0.008285	3422026474.206055
0.005432	0.008001	0.007115	3422026475.206048
0.005412	0.007979	0.008554	3422026476.206047
0.005413	0.008007	0.008588	3422026477.206048
0.005384	0.007992	0.008359	3422026478.206048
0.005392	0.007996	0.008321	3422026479.206048
0.005385	0.007997	0.008366	3422026480.206050
0.005416	0.007992	0.008040	3422026481.206049
0.005390	0.007989	0.007988	3422026482.206050
0.005434	0.007976	0.008007	3422026483.206048
0.005415	0.007944	0.008402	3422026484.206050
0.005401	0.007999	0.008113	3422026485.206048
0.005332	0.008014	0.007816	3422026486.206050
0.005408	0.007994	0.007660	3422026487.206048
0.005451	0.008001	0.007182	3422026488.206048
0.005420	0.008005	0.007412	3422026489.206045
0.005330	0.007978	0.007890	3422026490.206044
0.005311	0.008024	0.007851	3422026491.206041
0.005354	0.007999	0.008174	3422026492.216097
0.005366	0.007993	0.007607	3422026493.206089
0.005295	0.008030	0.007922	3422026494.206073
0.005318	0.007992	0.007826	3422026495.206054
0.005363	0.008004	0.007850	3422026496.206054
0.005380	0.007976	0.008553	3422026497.206048
0.005327	0.007979	0.008964	3422026498.206046
0.005196	0.007983	0.007565	3422026499.206047
0.005362	0.008001	0.007804	3422026500.206048
0.005394	0.007985	0.008029	3422026501.206047
0.005374	0.007970	0.008196	3422026502.206048
0.005382	0.007989	0.008378	3422026503.206045
0.005417	0.007990	0.008380	3422026504.206047
0.005404	0.008026	0.008270	3422026505.206045
0.005423	0.007999	0.008400	3422026506.206050
0.005430	0.008051	0.007961	3422026507.206048
0.005430	0.007970	0.007697	3422026508.206046
0.005431	0.007985	0.007870	3422026509.206048
0.005341	0.007955	0.007688	3422026510.206046
0.005482	0.007994	0.007756	3422026511.206050
0.005451	0.008036	0.007595	3422026512.216099
0.005508	0.007987	0.007712	3422026513.206081
0.005489	0.008001	0.007646	3422026514.206056
0.005469	0.008008	0.008019	3422026515.206051
0.005455	0.008008	0.007611	3422026516.206052
0.005386	0.007987	0.008118	3422026517.206051
0.005363	0.008007	0.008058	3422026518.206046
0.005447	0.007992	0.007604	3422026519.206048
0.005394	0.007994	0.007644	3422026520.206049
0.005572	0.007988	0.007709	3422026521.206054
0.005648	0.007980	0.007442	3422026522.206048
0.005688	0.008005	0.007618	3422026523.206048
0.005612	0.007985	0.007587	3422026524.206047
0.005678	0.007989	0.007487	3422026525.206048
0.005564	0.008015	0.007416	3422026526.206051
0.005472	0.007981	0.007330	3422026527.206048
0.005419	0.008012	0.007142	3422026528.206047
0.005372	0.007973	0.007752	3422026529.206047
0.005269	0.008005	0.007434	3422026530.206047
0.005284	0.007980	0.007450	3422026531.206049
0.005332	0.007969	0.007335	3422026532.216100
0.005385	0.007992	0.007509	3422026533.206083
0.005423	0.008007	0.007273	3422026534.206057
0.005461	0.008037	0.007625	3422026535.206048
0.005483	0.008001	0.007921	3422026536.206053
0.005504	0.008007	0.007740	3422026537.206050
0.005405	0.008008	0.008062	3422026538.206042
0.005476	0.007988	0.007840	3422026539.206040
0.005566	0.008016	0.007869	3422026540.206040
0.005496	0.007986	0.008105	3422026541.206043
0.005433	0.007998	0.008299	3422026542.206042
0.005510	0.007991	0.008455	3422026543.206061
0.005485	0.007988	0.008336	3422026544.206066
0.005523	0.007924	0.008376	3422026545.206047
0.005555	0.007988	0.007850	3422026546.206049
0.005443	0.007995	0.007419	3422026547.206048
0.005438	0.007996	0.007559	3422026548.206048
0.005384	0.008001	0.007708	3422026549.206046
0.005405	0.008009	0.007341	3422026550.206046
0.005461	0.008012	0.007533	3422026551.206048
0.005425	0.007992	0.008076	3422026552.216103
0.005431	0.008025	0.008079	3422026553.206081
0.005425	0.007996	0.008153	3422026554.206055
0.005439	0.007983	0.007990	3422026555.206050
0.005397	0.007979	0.008050	3422026556.206053
0.005404	0.007986	0.008100	3422026557.206048
0.005436	0.008001	0.007838	3422026558.206048
0.005460	0.007999	0.007992	3422026559.206048
0.005364	0.008000	0.008164	3422026560.206048
0.005373	0.007996	0.008046	3422026561.206052
0.005352	0.007976	0.007882	3422026562.206048
0.005366	0.007983	0.008103	3422026563.206049
0.005396	0.007990	0.007736	3422026564.206048
0.005433	0.008026	0.007454	3422026565.206051
0.005469	0.008007	0.008170	3422026566.206050
0.005454	0.007981	0.008105	3422026567.206046
0.005418	0.007973	0.008243	3422026568.206048
0.005375	0.007967	0.008160	3422026569.206049
0.005422	0.007978	0.008328	3422026570.206048
0.005396	0.007999	0.008279	3422026571.206049
0.005431	0.007996	0.008032	3422026572.216103
0.005388	0.008018	0.007902	3422026573.206082
0.005412	0.007991	0.007885	3422026574.206058
0.005430	0.007968	0.008131	3422026575.206052
0.005498	0.008017	0.007638	3422026576.206052
0.005476	0.008005	0.007730	3422026577.206049
0.005465	0.007998	0.007454	3422026578.206047
0.005454	0.007976	0.007733	3422026579.206049
0.005397	0.007962	0.008223	3422026580.206050
0.005287	0.007995	0.008126	3422026581.206049
0.005518	0.007985	0.007846	3422026582.206048
0.005583	0.007981	0.007467	3422026583.206045
0.005665	0.007997	0.007941	3422026584.206050
0.005648	0.007987	0.007691	3422026585.206042
0.005544	0.007979	0.007922	3422026586.206044
0.005516	0.008006	0.008018	3422026587.206042
0.005525	0.008007	0.008244	3422026588.206039
0.005547	0.007980	0.008193	3422026589.206039
0.005509	0.007987	0.008237	3422026590.206063
0.005500	0.008003	0.007569	3422026591.206060
0.005510	0.007996	0.008135	3422026592.216100
0.005580	0.007990	0.008047	3422026593.206077
0.005509	0.008013	0.007822	3422026594.206057
0.005472	0.007997	0.008041	3422026595.206051
0.005437	0.007992	0.008000	3422026596.206050
0.005377	0.007991	0.007843	3422026597.206050
0.005385	0.007989	0.008010	3422026598.206048
0.005388	0.007983	0.008170	3422026599.206045
0.005370	0.007988	0.008248	3422026600.206049
0.005328	0.007970	0.008281	3422026601.206051
0.005337	0.007991	0.008304	3422026602.206052
0.005425	0.007970	0.008086	3422026603.206048
0.005438	0.008005	0.008008	3422026604.206050
0.005454	0.007978	0.008212	3422026605.206047
0.005464	0.007974	0.008109	3422026606.206053
0.005415	0.007966	0.008219	3422026607.206050
0.005392	0.007992	0.008325	3422026608.206048
0.005408	0.008026	0.007843	3422026609.206048
0.005423	0.007966	0.007887	3422026610.206047
0.005352	0.007976	0.007838	3422026611.206052
0.005342	0.007987	0.008156	3422026612.216102
0.005291	0.007988	0.008372	3422026613.206082
0.005286	0.007987	0.008283	3422026614.206057
0.005187	0.007995	0.007879	3422026615.206048
0.005172	0.007955	0.007932	3422026616.206052
0.005209	0.007982	0.008228	3422026617.206048
0.005266	0.007989	0.008138	3422026618.206048
0.005297	0.007987	0.008201	3422026619.206048
0.005317	0.007992	0.008368	3422026620.206045
0.005288	0.007992	0.008242	3422026621.206048
0.005348	0.008011	0.008149	3422026622.206046
0.005429	0.007973	0.007971	3422026623.206045
0.005327	0.007999	0.008210	3422026624.206047
0.005342	0.007981	0.007827	3422026625.206047
0.005340	0.007983	0.007858	3422026626.206048
0.005555	0.007978	0.008146	3422026627.206049
0.005510	0.008019	0.008174	3422026628.206047
0.005528	0.007986	0.008219	3422026629.206045
0.005555	0.008004	0.007899	3422026630.206047
0.005564	0.007994	0.007800	3422026631.206047
0.005490	0.007983	0.007741	3422026632.216094
0.005550	0.008025	0.008062	3422026633.206108
0.005533	0.008001	0.007939	3422026634.206053
0.005569	0.008001	0.007816	3422026635.206042
0.005496	0.007988	0.008271	3422026636.206045
0.005471	0.007960	0.007900	3422026637.206042
0.005449	0.008008	0.008049	3422026638.206039
0.005363	0.007982	0.007829	3422026639.206039
0.005296	0.007996	0.007805	3422026640.206064
0.005278	0.007985	0.008047	3422026641.206060
0.005324	0.007988	0.007719	3422026642.206050
0.005262	0.008012	0.007753	3422026643.206048
0.005251	0.008006	0.007695	3422026644.206049
0.005247	0.007976	0.007494	3422026645.206049
0.005237	0.008004	0.007679	3422026646.206050
0.005199	0.007947	0.007944	3422026647.206047
0.005117	0.007977	0.007544	3422026648.206048
0.005066	0.007963	0.007679	3422026649.206048
0.005034	0.007996	0.007895	3422026650.206047
0.005116	0.007988	0.008431	3422026651.206042
0.005138	0.007976	0.007788	3422026652.206169
0.005150	0.008034	0.008033	3422026653.206039
0.005201	0.007978	0.008225	3422026654.206042
0.005254	0.007995	0.008178	3422026655.206041
0.005251	0.008003	0.008503	3422026656.206041
0.005236	0.007992	0.008475	3422026657.206041
0.005311	0.007994	0.007613	3422026658.206055
0.005275	0.007979	0.007999	3422026659.206048
0.005286	0.007987	0.007981	3422026660.206049
0.005253	0.007990	0.007842	3422026661.206052
0.005172	0.008019	0.007792	3422026662.206048
0.005220	0.007999	0.007685	3422026663.206048
0.005243	0.007973	0.007163	3422026664.206047
0.005319	0.007980	0.007147	3422026665.206045
